date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,12839362,12.9198,13.0177,12.7402,12.7484,13.3915,13.5931,13.6592,13.752,17.0957,104644773718.98,-0.2695,-2.07,0.22,202285321.0,,,1564934400000
20190806,14997094,12.5689,12.8953,12.4056,12.6913,13.1679,13.4968,13.6135,13.7123,17.0191,104175815065.95,-0.0574,-0.45,0.26,231587789.0,,,1565020800000
20190807,12529528,12.7321,12.9361,12.6178,12.7974,12.9671,13.3932,13.5711,13.6709,17.1613,105046738278.72,0.1066,0.84,0.22,196762320.0,,,1565107200000
20190808,11960361,13.181,13.2381,12.8708,12.9361,12.8382,13.2977,13.5389,13.6323,17.3474,106185637864.65,0.1382,1.08,0.21,190473938.0,,,1565193600000
20190809,10371558,12.9524,13.0096,12.6341,12.6913,12.7729,13.1793,13.4931,13.5904,17.0191,104175815065.95,-0.2445,-1.89,0.18,162550127.0,,,1565280000000
20190812,7965221,12.8219,12.9198,12.7484,12.879,12.799,13.0953,13.4458,13.5472,17.2708,105716679211.62,0.1878,1.48,0.14,125230738.0,,,1565539200000
20190813,8539583,12.7239,12.9198,12.6994,12.879,12.8366,13.0022,13.3964,13.5091,17.2708,105716679211.62,0.0,0.0,0.15,134526253.0,,,1565625600000
20190814,7112237,13.0749,13.1075,12.9198,12.9361,12.8643,12.9157,13.3503,13.4745,17.3474,106185637864.65,0.0567,0.44,0.12,113164365.0,,,1565712000000
20190815,9331006,12.7076,12.879,12.6668,12.8627,12.8496,12.8439,13.3095,13.4402,17.2489,105582691025.04,-0.0737,-0.57,0.16,146247474.0,,,1565798400000
20190816,9306883,12.9116,12.9606,12.7484,12.8219,12.8757,12.8243,13.2552,13.4049,17.1942,105247720558.59,-0.0412,-0.32,0.16,146719845.0,,,1565884800000
20190819,36384912,13.0585,13.8747,12.9851,13.8747,13.0749,12.9369,13.265,13.4185,18.606,113889958593.0,1.0527,8.21,0.64,598906001.0,,,1566144000000
20190820,20601682,13.7931,13.891,13.7196,13.7441,13.2479,13.0422,13.2695,13.4231,18.4309,112818053100.36,-0.1304,-0.94,0.36,348476578.0,,,1566230400000
20190821,10582217,13.7849,13.8421,13.6951,13.7523,13.4111,13.1377,13.2654,13.4266,18.4419,112885047193.65,0.0082,0.06,0.19,178526810.0,,,1566316800000
20190822,8414655,13.7931,13.8421,13.6625,13.7686,13.5923,13.221,13.2593,13.4329,18.4638,113019035380.23,0.0165,0.12,0.15,141769178.0,,,1566403200000
20190823,11428637,13.7849,13.9563,13.7115,13.7278,13.7735,13.3246,13.252,13.437,18.409,112684064913.78,-0.0413,-0.3,0.2,193047050.0,,,1566489600000
20190826,14051593,13.4585,13.5401,13.385,13.4258,13.6837,13.3793,13.2373,13.4236,18.0041,110205283462.05,-0.302,-2.2,0.25,231645997.0,,,1566748800000
20190827,23753531,13.653,14.0096,13.57,13.5783,13.6506,13.4492,13.2257,13.414,17.9165,109669330715.73,0.1491,1.11,0.42,392212686.0,,,1566835200000
20190828,12479445,13.5368,13.6281,13.3543,13.4124,13.5826,13.4969,13.2063,13.3992,17.6976,108329448849.93,-0.1657,-1.22,0.22,201892245.0,,,1566921600000
20190829,11702239,13.4373,13.4539,13.2714,13.3543,13.4997,13.546,13.195,13.3884,17.621,107860490196.9,-0.0577,-0.43,0.2,188249060.0,,,1567008000000
20190830,15619159,13.4373,13.57,13.1885,13.2548,13.4051,13.5893,13.2068,13.3666,17.4897,107056561077.42,-0.1002,-0.75,0.27,251638207.0,,,1567094400000
20190902,18516295,13.2963,13.5202,13.2382,13.4539,13.4107,13.5472,13.2421,13.3591,17.7524,108664419316.38,0.1988,1.5,0.32,299956763.0,,,1567353600000
20190903,13587277,13.4705,13.4871,13.3378,13.4539,13.3859,13.5182,13.2802,13.3524,17.7524,108664419316.38,0.0,0.0,0.24,220013328.0,,,1567440000000
20190904,21296391,13.3875,13.6944,13.3543,13.6115,13.4257,13.5041,13.3209,13.345,17.9603,109937307088.89,0.1574,1.17,0.37,348155522.0,,,1567526400000
20190905,46594446,13.7774,14.4575,13.7774,14.1092,13.5767,13.5382,13.3796,13.3523,18.617,113956952686.29,0.4982,3.66,0.81,795506835.0,,,1567612800000
20190906,31701098,14.3663,14.4409,14.1175,14.3165,13.789,13.5971,13.4608,13.367,18.8906,115631805018.54,0.2074,1.47,0.55,545348001.0,,,1567699200000
20190909,39195560,14.5654,14.9137,14.5488,14.6898,14.0362,13.7235,13.5514,13.3993,19.3831,118646539216.59,0.3737,2.61,0.69,696359498.0,,,1567958400000
20190910,27294935,14.6234,14.6981,14.3248,14.5902,14.2634,13.8247,13.6369,13.4254,19.2518,117842610097.11,-0.0999,-0.68,0.48,477160611.0,,,1568044800000
20190911,29486512,14.723,14.9884,14.5322,14.8308,14.5073,13.9665,13.7317,13.4597,19.5692,119785438802.52,0.2407,1.65,0.52,525240722.0,,,1568131200000
20190912,17591890,14.9054,14.9718,14.6649,14.8391,14.6533,14.115,13.8305,13.5016,19.5801,119852432895.81,0.0089,0.06,0.31,313751061.0,,,1568217600000
20190916,17284652,14.922,14.9635,14.5322,14.6815,14.7263,14.2576,13.9235,13.5571,19.3722,118579545123.3,-0.1573,-1.06,0.3,306180641.0,,,1568563200000
20190917,16620962,14.6317,14.64,14.1838,14.2502,14.6384,14.3373,13.9422,13.6071,18.803,115095852272.22,-0.4316,-2.94,0.29,287728825.0,,,1568649600000
20190918,10616707,14.2668,14.4078,14.1838,14.2833,14.577,14.4202,13.9692,13.6602,18.8468,115363828645.38,0.0328,0.23,0.19,182902727.0,,,1568736000000
20190919,9636136,14.358,14.3746,14.1838,14.3414,14.4791,14.4932,13.9987,13.7117,18.9234,115832787298.41,0.0586,0.41,0.17,165865273.0,,,1568822400000
20190920,15154856,14.3414,14.3663,14.134,14.275,14.3663,14.5098,14.024,13.7563,18.8359,115296834552.09,-0.066,-0.46,0.26,260020447.0,,,1568908800000
20190923,13550546,14.1755,14.1921,13.9101,14.0677,14.2435,14.4849,14.041,13.8022,18.5623,113621982219.84,-0.207,-1.45,0.24,228954029.0,,,1569168000000
20190924,11949354,14.0843,14.275,14.0428,14.1423,14.2219,14.4302,14.0768,13.8443,18.6608,114224929059.45,0.0746,0.53,0.21,203987271.0,,,1569254400000
20190925,10773007,14.0926,14.2668,13.9516,14.1755,14.2004,14.3887,14.1067,13.8875,18.7045,114492905432.61,0.0325,0.23,0.19,183663010.0,,,1569340800000
20190926,12557926,14.217,14.3082,14.0262,14.0262,14.1373,14.3082,14.1374,13.9239,18.5075,113287011753.39,-0.1488,-1.05,0.22,214752970.0,,,1569427200000
20190927,7195769,14.0677,14.1672,13.9681,14.0511,14.0926,14.2294,14.1722,13.9635,18.5404,113487994033.26,0.0252,0.18,0.13,121978252.0,,,1569513600000
20190930,9086363,14.0677,14.1009,13.6447,13.6447,14.008,14.1257,14.1917,13.9909,17.8416,110205283462.05,-0.4061,-2.89,0.16,152268435.0,,,1569772800000
20191008,10835281,13.653,13.7608,13.5119,13.5534,13.8902,14.0561,14.1967,13.9802,17.7223,109468348435.86,-0.0914,-0.67,0.19,178065974.0,,,1570464000000
20191009,9139542,13.4788,13.6198,13.3709,13.57,13.7691,13.9847,14.2025,13.9744,17.744,109602336622.44,0.0163,0.12,0.16,148836176.0,,,1570550400000
20191010,10039392,13.6032,13.8354,13.5202,13.8271,13.7293,13.9333,14.2132,13.9769,18.0803,111679153514.43,0.2565,1.89,0.18,166057570.0,,,1570636800000
20191011,13473564,13.852,14.217,13.7442,14.1092,13.7409,13.9167,14.2132,13.9882,18.449,113956952686.29,0.2821,2.04,0.24,227964635.0,,,1570723200000
20191014,18103579,14.3912,14.5571,14.2668,14.2999,13.8719,13.9399,14.2124,14.0073,18.6985,115497816831.96,0.1905,1.35,0.32,314609722.0,,,1570982400000
20191015,9464072,14.275,14.3912,14.134,14.1838,13.998,13.9441,14.1871,14.0326,18.5466,114559899525.9,-0.1158,-0.81,0.17,162294294.0,,,1571068800000
20191016,10314970,14.2668,14.4575,14.1672,14.2087,14.1257,13.9474,14.168,14.0536,18.5792,114760881805.77,0.0255,0.18,0.18,177631388.0,,,1571155200000
20191017,8783080,14.1589,14.4326,14.1423,14.2916,14.2186,13.9739,14.1411,14.0829,18.6876,115430822738.67,0.0824,0.58,0.15,151523941.0,,,1571241600000
20191018,14791895,14.3663,14.3663,13.7857,13.7857,14.1539,13.9474,14.0884,14.0973,18.026,111344183047.98,-0.5059,-3.54,0.26,249812994.0,,,1571328000000
20191021,13630656,13.8023,14.0594,13.6778,13.9764,14.0892,13.9806,14.0532,14.1213,18.2755,112885047193.65,0.1902,1.38,0.24,228887412.0,,,1571587200000
20191022,9300288,13.993,14.0594,13.7359,13.8852,14.0295,14.0138,14.0349,14.1357,18.1562,112148112167.46,-0.0908,-0.65,0.16,155637859.0,,,1571673600000
20191023,8408111,13.852,13.9681,13.7774,13.8106,13.9499,14.0378,14.0113,14.1476,18.0586,111545165327.85,-0.075,-0.54,0.15,140303481.0,,,1571760000000
20191024,6004096,13.8106,13.9681,13.7359,13.8603,13.8636,14.0411,13.9872,14.1559,18.1236,111947129887.59,0.0497,0.36,0.1,100241709.0,,,1571846400000
20191025,7451878,13.8686,14.0013,13.7608,13.9516,13.8968,14.0254,13.971,14.1506,18.2429,112684064913.78,0.0915,0.66,0.13,124905060.0,,,1571932800000
20191028,11707895,13.9516,14.2253,13.8354,14.1257,13.9267,14.008,13.9739,14.1443,18.4707,114090940872.87,0.1744,1.25,0.2,198155153.0,,,1572192000000
20191029,9770378,14.1589,14.1755,13.794,13.852,13.92,13.9748,13.9594,14.1163,18.1128,111880135794.3,-0.274,-1.94,0.17,164229278.0,,,1572278400000
20191030,15539515,13.7857,13.8106,13.4539,13.5451,13.8669,13.9084,13.9279,14.0815,17.7115,109401354342.57,-0.3075,-2.22,0.27,254217431.0,,,1572364800000
20191031,9227241,13.57,13.6364,13.4539,13.6364,13.8222,13.8429,13.9084,14.0417,17.8308,110138289368.76,0.0908,0.67,0.16,150762511.0,,,1572451200000
20191101,16605453,13.5202,13.6695,13.4124,13.5617,13.7442,13.8205,13.884,13.9991,17.7332,109535342529.15,-0.075,-0.55,0.29,270750470.0,,,1572537600000
20191104,13622697,13.5451,13.6198,13.4871,13.5036,13.6198,13.7732,13.8769,13.9598,17.6573,109066383876.12,-0.0583,-0.43,0.24,222464496.0,,,1572796800000
20191105,19336314,13.5534,13.6778,13.429,13.5783,13.565,13.7425,13.8781,13.9374,17.7549,109669330715.73,0.0743,0.55,0.34,316857160.0,,,1572883200000
20191106,10785592,13.6364,13.6364,13.3626,13.3875,13.5335,13.7002,13.869,13.9076,17.5054,108128466570.06,-0.1915,-1.41,0.19,175278493.0,,,1572969600000
20191107,7958154,13.3875,13.57,13.3212,13.4456,13.4953,13.6588,13.8499,13.8777,17.5813,108597425223.09,0.0576,0.43,0.14,129177716.0,,,1573056000000
20191108,10430344,13.5617,13.6364,13.4705,13.4788,13.4788,13.6115,13.8184,13.8512,17.6247,108865401596.25,0.0336,0.25,0.18,170404861.0,,,1573142400000
20191111,13724540,13.4622,13.5534,13.3212,13.3792,13.4539,13.5368,13.7724,13.8282,17.4946,108061472476.77,-0.0997,-0.74,0.24,223200016.0,,,1573401600000
20191112,8997777,13.3792,13.5368,13.3543,13.5119,13.4406,13.5028,13.7388,13.8072,17.6681,109133377969.41,0.1325,0.99,0.16,146057910.0,,,1573488000000
20191113,11734667,13.5451,13.6032,13.3543,13.5119,13.4655,13.4995,13.704,13.7851,17.6681,109133377969.41,0.0,0.0,0.21,191243358.0,,,1573574400000
20191114,7444141,13.5285,13.5783,13.4456,13.4871,13.4738,13.4846,13.6637,13.7671,17.6356,108932395689.54,-0.0243,-0.18,0.13,121199738.0,,,1573660800000
20191115,9386537,13.4871,13.5866,13.4539,13.4705,13.4721,13.4754,13.648,13.7478,17.6139,108798407502.96,-0.0162,-0.12,0.16,152997853.0,,,1573747200000
20191118,9513470,13.4622,13.6861,13.4207,13.6364,13.5236,13.4887,13.631,13.7475,17.8308,110138289368.76,0.1657,1.23,0.17,156099814.0,,,1574006400000
20191119,11549400,13.6364,13.6778,13.5119,13.6778,13.5567,13.4987,13.6206,13.7517,17.885,110473259835.21,0.0409,0.3,0.2,189204631.0,,,1574092800000
20191120,10264185,13.6778,13.6778,13.4373,13.4539,13.5451,13.5053,13.6028,13.7478,17.5922,108664419316.38,-0.2243,-1.64,0.18,167506895.0,,,1574179200000
20191121,6695210,13.3958,13.5202,13.3626,13.5036,13.5484,13.5111,13.5849,13.737,17.6573,109066383876.12,0.0498,0.37,0.12,108638177.0,,,1574265600000
20191122,7971102,13.4373,13.6032,13.4373,13.5036,13.5551,13.5136,13.5625,13.7168,17.6573,109066383876.12,0.0,0.0,0.14,130111055.0,,,1574352000000
20191125,7467659,13.4788,13.6281,13.4788,13.6032,13.5484,13.536,13.5364,13.6936,17.7874,109870312995.6,0.0999,0.74,0.13,122341742.0,,,1574611200000
20191126,19138355,13.6447,13.852,13.5866,13.8106,13.575,13.5659,13.5343,13.6812,18.0586,111545165327.85,0.2068,1.52,0.33,317631851.0,,,1574697600000
20191127,11552311,13.7193,13.7857,13.5368,13.5783,13.5999,13.5725,13.536,13.6601,17.7549,109669330715.73,-0.232,-1.68,0.2,189973182.0,,,1574784000000
20191128,5717793,13.6612,13.6612,13.5119,13.5534,13.6098,13.5791,13.5318,13.6355,17.7223,109468348435.86,-0.0244,-0.18,0.1,93509732.0,,,1574870400000
20191129,7620470,13.5534,13.711,13.5368,13.6695,13.643,13.599,13.5372,13.6317,17.8742,110406265741.92,0.1166,0.86,0.13,125454825.0,,,1574956800000
20191202,9479146,13.9433,13.9764,13.6861,13.7193,13.6662,13.6073,13.548,13.6231,17.9393,110808230301.66,0.0492,0.36,0.17,157709864.0,,,1575216000000
20191203,10234371,13.653,13.9184,13.6198,13.9101,13.6861,13.6305,13.5646,13.6239,18.1887,112349094447.33,0.1907,1.39,0.18,170447760.0,,,1575302400000
20191204,5955393,13.852,13.9018,13.7691,13.9018,13.7508,13.6753,13.5903,13.627,18.1779,112282100354.04,-0.0083,-0.06,0.1,99339822.0,,,1575388800000
20191205,14664934,13.852,14.1009,13.852,14.076,13.8553,13.7326,13.6218,13.6341,18.4056,113688976313.13,0.1738,1.25,0.26,248264870.0,,,1575475200000
20191206,10422904,14.1506,14.217,14.076,14.1755,13.9565,13.7998,13.6567,13.6416,18.5358,114492905432.61,0.0999,0.71,0.18,177625731.0,,,1575561600000
20191209,11156662,14.2502,14.3248,14.1506,14.2004,14.0528,13.8595,13.6977,13.6441,18.5683,114693887712.48,0.0255,0.18,0.2,191652362.0,,,1575820800000
20191210,8821306,14.2004,14.2833,14.1009,14.217,14.1141,13.9001,13.733,13.6563,18.59,114827875899.06,0.017,0.12,0.15,150868604.0,,,1575907200000
20191211,10260537,14.2336,14.2999,14.0677,14.1257,14.1589,13.9549,13.7637,13.6756,18.4707,114090940872.87,-0.091,-0.64,0.18,175046675.0,,,1575993600000
20191212,8219325,14.076,14.134,13.993,13.993,14.1423,13.9988,13.789,13.6875,18.2972,113019035380.23,-0.1328,-0.94,0.14,139229506.0,,,1576080000000
20191213,31898286,14.3497,14.5073,14.1175,14.3995,14.1871,14.0718,13.8354,13.7154,18.8286,116301745951.44,0.4058,2.9,0.56,550218235.0,,,1576166400000
20191216,26687113,14.3912,14.5737,14.2087,14.5571,14.2585,14.1556,13.8815,13.7505,19.0347,117574633723.95,0.157,1.09,0.47,462350321.0,,,1576425600000
20191217,42102940,14.4161,15.3036,14.3995,14.8474,14.3845,14.2493,13.9399,13.7929,19.4143,119919426989.1,0.2897,1.99,0.74,754889859.0,,,1576512000000
20191218,25161288,14.7478,15.0547,14.6898,14.7395,14.5073,14.3331,14.0042,13.8379,19.2733,119048503776.33,-0.1084,-0.73,0.44,450521666.0,,,1576598400000
20191219,14120929,14.7395,14.8059,14.6068,14.723,14.6533,14.3978,14.0652,13.8805,19.2516,118914515589.75,-0.0162,-0.11,0.25,250092226.0,,,1576684800000
20191220,19175012,14.7478,15.005,14.6898,14.7395,14.7213,14.4542,14.127,13.9225,19.2733,119048503776.33,0.0162,0.11,0.34,343073965.0,,,1576771200000
20191223,17008264,14.7478,14.8474,14.3331,14.3331,14.6765,14.4675,14.1635,13.9543,18.7419,115765793205.12,-0.4068,-2.76,0.3,298988257.0,,,1577030400000
20191224,9500935,14.3331,14.4741,14.275,14.4575,14.5985,14.4915,14.1958,13.9858,18.9045,116770704604.47,0.1247,0.87,0.17,164572304.0,,,1577116800000
20191225,9834010,14.358,14.6483,14.358,14.4741,14.5454,14.5264,14.2406,14.0179,18.9262,116904692791.05,0.0159,0.11,0.17,171683352.0,,,1577203200000
20191226,13669231,14.5488,14.7064,14.4492,14.7064,14.5421,14.5977,14.2983,14.0586,19.2299,118780527403.17,0.2316,1.6,0.24,240705730.0,,,1577289600000
20191227,19054166,14.7644,14.9469,14.5156,14.5405,14.5023,14.6118,14.3418,14.0942,19.013,117440645537.37,-0.1662,-1.13,0.33,339013925.0,,,1577376000000
20191230,48397584,14.499,15.6603,14.4326,15.3865,14.713,14.6948,14.4252,14.1526,20.1193,124274043052.95,0.8462,5.82,0.85,884408702.0,,,1577635200000
20191231,25407392,15.2621,15.3451,15.0216,15.1709,14.8557,14.7271,14.4882,14.2023,16.8258,122532196627.41,-0.2154,-1.4,0.44,464618763.0,,,1577721600000
20200102,29254045,15.3699,15.652,15.2621,15.287,15.0183,14.7819,14.5575,14.2634,16.9546,123470113933.47,0.1168,0.77,0.51,544047372.0,,,1577894400000
20200103,16916393,15.1875,15.4778,15.1626,15.3451,15.146,14.8441,14.6209,14.3248,17.019,123939072586.5,0.0581,0.38,0.3,312820212.0,,,1577980800000
20200106,22318434,15.1958,15.5773,15.1211,15.2953,15.297,14.8996,14.6769,14.3845,16.9638,123537108026.76,-0.0491,-0.32,0.39,413245510.0,,,1578240000000
20200107,15885329,15.4031,15.4778,15.2289,15.3865,15.297,15.005,14.7362,14.444,17.065,124274043052.95,0.0918,0.6,0.28,293704791.0,,,1578326400000
20200108,20505160,15.3036,15.3202,14.864,14.9552,15.2538,15.0548,14.7731,14.4821,16.5867,120790350201.87,-0.4308,-2.8,0.36,372703684.0,,,1578412800000
20200109,16170026,15.1211,15.2953,15.0547,15.1626,15.2289,15.1236,14.825,14.5349,16.8166,122465202534.12,0.2079,1.39,0.28,296027760.0,,,1578499200000
20200110,40699909,15.3616,15.8593,15.3616,15.6188,15.2837,15.2148,14.9063,14.6038,17.3226,126149877665.07,0.4564,3.01,0.71,768110087.0,,,1578585600000
20200113,30163262,15.5192,15.7266,15.2621,15.7183,15.3683,15.3326,14.9722,14.6721,17.433,126953806784.55,0.1,0.64,0.53,561782523.0,,,1578844800000
20200114,18511195,15.7183,15.8842,15.5358,15.5524,15.4015,15.3492,15.022,14.7332,17.249,125613924918.75,-0.1666,-1.06,0.32,350320422.0,,,1578931200000
20200115,35988765,15.6188,16.1579,15.6188,15.8925,15.5889,15.4214,15.0742,14.7993,17.6262,128360682743.64,0.3406,2.19,0.63,691171637.0,,,1579017600000
20200116,19076858,15.851,15.9837,15.6354,15.7017,15.6967,15.4628,15.1223,14.8593,17.4146,126819818597.97,-0.1907,-1.2,0.33,362096347.0,,,1579104000000
20200117,21884157,15.7847,16.0335,15.6354,15.71,15.715,15.4993,15.1717,14.9137,17.4238,126886812691.26,0.0079,0.05,0.38,417248462.0,,,1579190400000
20200120,29663248,15.7515,16.2741,15.7017,16.2741,15.8261,15.5972,15.2484,14.9837,18.0494,131442411034.98,0.564,3.59,0.52,574686716.0,,,1579449600000
20200121,21859152,16.2077,16.2906,16.0169,16.1911,15.9539,15.6777,15.3413,15.05,17.9574,130772470102.08,-0.083,-0.51,0.38,425378814.0,,,1579536000000
20200122,28283150,15.9672,16.3819,15.6768,16.1911,16.0136,15.8013,15.428,15.1158,17.9574,130772470102.08,0.0,0.0,0.49,545809758.0,,,1579622400000
20200123,31510636,15.9672,16.0833,15.2787,15.5524,15.9837,15.8402,15.4819,15.1634,17.249,125613924918.75,-0.6379,-3.94,0.55,596245745.0,,,1579708800000
20200203,11442600,14.0013,14.0013,14.0013,14.0013,15.642,15.6785,15.4467,15.1637,15.5287,113086029473.52,-1.5505,-9.97,0.2,193151088.0,,,1580659200000
20200204,39669424,13.0972,14.5322,13.0972,14.1092,15.209,15.5176,15.4251,15.154,15.6483,113956952686.29,0.1078,0.77,0.69,670963591.0,,,1580745600000
20200205,24196733,14.1092,14.7147,14.0428,14.2419,14.8192,15.3865,15.3679,15.1435,15.7955,115028858178.93,0.1326,0.94,0.42,417837003.0,,,1580832000000
20200206,27956780,14.2585,14.64,14.0594,14.499,14.4808,15.2472,15.3343,15.1319,16.0807,117105675070.92,0.2578,1.81,0.49,483673833.0,,,1580918400000
20200207,24309198,14.3497,14.5405,14.2585,14.5156,14.2734,15.1286,15.2957,15.1244,16.0991,117239663257.5,0.0159,0.11,0.43,421928255.0,,,1581004800000
20200210,20848923,14.3912,14.7561,14.3082,14.7395,14.421,15.0315,15.2654,15.125,16.3475,119048503776.33,0.2235,1.54,0.36,367433412.0,,,1581264000000
20200211,24493779,14.8391,14.9967,14.5571,14.6732,14.5338,14.8714,15.2343,15.1228,16.2739,118512551030.01,-0.0663,-0.45,0.43,436413477.0,,,1581350400000
20200212,22203526,14.5239,14.8971,14.5073,14.7644,14.6383,14.7288,15.2032,15.1371,16.3751,119249486056.2,0.091,0.62,0.39,393074075.0,,,1581436800000
20200213,23624019,14.8059,14.8889,14.3746,14.4575,14.63,14.5554,15.1783,15.1371,16.0347,116770704604.47,-0.3071,-2.08,0.41,415374659.0,,,1581523200000
20200214,21518480,14.3746,14.8142,14.3746,14.6732,14.6616,14.4675,15.1539,15.1438,16.2739,118512551030.01,0.2154,1.49,0.38,379736541.0,,,1581609600000
20200217,33322121,14.9884,15.428,14.8474,15.3616,14.786,14.6035,15.141,15.1656,17.0374,124073060773.08,0.6882,4.69,0.58,607047836.0,,,1581868800000
20200218,22093317,15.2787,15.5275,15.146,15.2787,14.9071,14.7205,15.119,15.1902,16.9454,123403119840.18,-0.083,-0.54,0.39,407704080.0,,,1581955200000
20200219,23066547,15.3285,15.6934,15.204,15.2704,15.0083,14.8233,15.1049,15.1864,16.9362,123336125746.89,-0.0076,-0.05,0.4,430168091.0,,,1582041600000
20200220,44059699,15.3036,16.1662,15.1792,16.0252,15.3218,14.9759,15.1116,15.2148,17.7734,129432588236.28,0.7544,4.94,0.77,832539328.0,,,1582128000000
20200221,43878774,16.0086,16.3736,15.7598,15.8096,15.5491,15.1053,15.1169,15.2322,17.5342,127690741810.74,-0.2164,-1.35,0.77,843240741.0,,,1582214400000
20200224,28576786,15.5607,15.851,15.5607,15.6603,15.6088,15.1974,15.1145,15.2428,17.3686,126484848131.52,-0.1486,-0.94,0.5,539853267.0,,,1582473600000
20200225,30341317,15.3368,15.6685,15.0962,15.5773,15.6686,15.2878,15.0796,15.2522,17.2766,125814907198.62,-0.083,-0.53,0.53,564349344.0,,,1582560000000
20200226,29301135,15.4031,15.7681,15.2704,15.4612,15.7067,15.3575,15.0431,15.2546,17.1478,124876989892.56,-0.1168,-0.75,0.51,550193527.0,,,1582646400000
20200227,25561397,15.7183,16.0003,15.4529,15.5192,15.6055,15.4637,15.0095,15.2734,17.2122,125345948545.59,0.0587,0.38,0.45,483407650.0,,,1582732800000
20200228,28983230,15.1709,15.3036,14.6068,14.64,15.3716,15.4604,14.9639,15.256,16.2371,118244574656.85,-0.88,-5.67,0.51,521674994.0,,,1582819200000
20200302,25385694,14.8474,15.3865,14.7147,15.1958,15.2787,15.4438,15.0236,15.2419,16.8534,122733178907.28,0.5563,3.8,0.44,462012556.0,,,1583078400000
20200303,22979328,15.5109,15.6685,15.2123,15.3451,15.2323,15.4504,15.0854,15.2295,17.019,123939072586.5,0.1489,0.98,0.4,428225884.0,,,1583164800000
20200304,22877212,15.2455,15.652,15.1792,15.652,15.2704,15.4886,15.1559,15.2328,17.3594,126417854038.23,0.3069,2.0,0.4,427611364.0,,,1583251200000
20200305,39471354,15.8013,16.216,15.5856,15.9174,15.3501,15.4778,15.2269,15.2336,17.6538,128561665023.51,0.2661,1.7,0.69,757170480.0,,,1583337600000
20200306,22534643,15.7515,15.9008,15.6768,15.7017,15.5624,15.467,15.2862,15.2336,17.4146,126819818597.97,-0.2149,-1.35,0.39,428329520.0,,,1583424000000
20200309,29386902,15.5607,15.7349,15.0962,15.1958,15.5624,15.4206,15.309,15.2165,16.8534,122733178907.28,-0.5056,-3.22,0.51,544235602.0,,,1583683200000
20200310,29854193,15.1958,15.6188,14.9137,15.5275,15.5989,15.4156,15.3517,15.1916,17.2214,125412942638.88,0.3313,2.18,0.52,552833724.0,,,1583769600000
20200311,24901165,15.6437,15.7183,15.4197,15.4197,15.5524,15.4114,15.3845,15.1659,17.1018,124542019426.11,-0.1071,-0.69,0.44,467740377.0,,,1583856000000
20200312,22592290,15.0382,15.2704,14.864,15.005,15.3699,15.36,15.4118,15.1264,16.6419,121192314761.61,-0.4148,-2.69,0.4,409146706.0,,,1583942400000
20200313,26889080,14.2668,15.1626,14.1672,14.8059,15.1908,15.3766,15.4185,15.1015,16.4211,119584456522.65,-0.1996,-1.33,0.47,474300709.0,,,1584028800000
20200316,25740044,14.8474,14.9137,14.0677,14.0677,14.9652,15.2638,15.3538,15.1037,15.6023,113621982219.84,-0.7388,-4.99,0.45,451632304.0,,,1584288000000
20200317,18428479,14.2668,14.4741,13.8023,14.1423,14.6881,15.1435,15.297,15.1048,15.6851,114224929059.45,0.0746,0.53,0.32,314459118.0,,,1584374400000
20200318,18297703,14.2833,14.3248,13.7027,13.7193,14.348,14.9502,15.2194,15.0874,15.2159,110808230301.66,-0.4229,-2.99,0.32,309768788.0,,,1584460800000
20200319,25932306,13.7276,13.935,13.4124,13.7525,14.0975,14.7337,15.1058,15.0625,15.2527,111076206674.82,0.0329,0.24,0.45,428389272.0,,,1584547200000
20200320,15595099,13.9018,14.0345,13.6695,13.9018,13.9167,14.5538,15.0104,15.042,15.4183,112282100354.04,0.1499,1.09,0.27,260342484.0,,,1584633600000
20200323,11651839,13.4539,13.7193,13.4539,13.5202,13.8072,14.3862,14.9034,15.0014,14.9951,109200372062.7,-0.3809,-2.74,0.2,190783177.0,,,1584892800000
20200324,13785730,13.7359,13.852,13.4788,13.711,13.721,14.2045,14.8101,14.9693,15.2067,110741236208.37,0.1906,1.41,0.24,227430109.0,,,1584979200000
20200325,16368364,13.9764,14.0096,13.8271,13.935,13.7641,14.0561,14.7337,14.9417,15.4551,112550076727.2,0.2235,1.63,0.29,274795753.0,,,1585065600000
20200326,8693836,13.8437,13.9267,13.7691,13.8023,13.7741,13.9358,14.6479,14.9198,15.3079,111478171234.56,-0.1324,-0.95,0.15,144981234.0,,,1585152000000
20200327,14094181,13.9433,14.134,13.8188,13.9847,13.7906,13.8537,14.6151,14.8969,15.5103,112952041286.94,0.1822,1.32,0.25,237106718.0,,,1585238400000
20200330,15350530,13.8354,14.0096,13.7774,13.9599,13.8786,13.8429,14.5533,14.8501,15.4827,112751059007.07,-0.0252,-0.18,0.27,257274134.0,,,1585497600000
20200331,16216103,14.1009,14.3414,14.0428,14.2004,13.9765,13.8487,14.4961,14.8142,16.4958,114693887712.48,0.2401,1.72,0.28,278052466.0,,,1585584000000
20200401,20526780,14.1672,14.7064,14.1092,14.4078,14.071,13.9176,14.4339,14.7855,16.7367,116368740044.73,0.2073,1.46,0.36,358545735.0,,,1585670400000
