date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180914,693100,14.3224,14.4802,14.1547,14.3815,14.0915,14.1063,14.0126,14.0478,18.2942,5732159630.04,-0.0202,-0.14,0.19,10066834.0,,,1536854400000
20180917,598508,14.3519,14.3914,13.8193,13.8587,14.1014,14.0698,14.0082,14.0439,17.6292,5523788943.9,-0.5235,-3.64,0.17,8514089.08,,,1537113600000
20180918,291748,13.7502,14.0067,13.6911,13.9475,14.1191,14.0442,14.0121,14.0356,17.7421,5559172645.32,0.0887,0.64,0.08,4111216.9,,,1537200000000
20180919,431046,13.9475,14.056,13.8193,14.0067,14.1191,14.0422,14.022,14.036,17.8174,5582761779.6,0.0586,0.42,0.12,6111693.46,,,1537286400000
20180920,1023578,14.0363,14.056,13.8094,14.0067,14.0402,14.0383,14.0314,14.0291,17.8174,5582761779.6,0.0,0.0,0.27,14438663.9,,,1537372800000
20180921,644200,14.1053,14.3421,13.9179,14.1448,13.9929,14.0422,14.0486,14.0268,17.9931,5637803092.92,0.1387,0.99,0.18,9199042.0,,,1537459200000
20180925,912179,14.0955,14.0955,13.8094,13.8193,13.985,14.0432,14.0378,14.0139,17.579,5508062854.38,-0.3253,-2.3,0.24,12887698.49,,,1537804800000
20180926,668401,13.8489,14.0856,13.8489,14.0856,14.0126,14.0659,14.0378,14.0041,17.9178,5614213958.64,0.2667,1.93,0.18,9474540.49,,,1537891200000
20180927,763131,14.0856,14.204,14.0067,14.1053,14.0323,14.0757,14.0397,14.0018,17.9429,5622077003.4,0.0197,0.14,0.21,10927963.03,,,1537977600000
20180928,846194,14.0758,14.2434,14.0758,14.2237,14.0757,14.058,14.0585,14.0129,18.0935,5669255271.96,0.1185,0.84,0.24,12179426.1,,,1538064000000
20181008,409968,13.9081,14.0659,13.8193,13.8785,14.0225,14.0077,14.057,14.011,16.055,5531651988.66,-0.3456,-2.43,0.11,5785871.77,,,1538928000000
20181009,394646,13.9081,14.0363,13.7897,13.8193,14.0225,14.0037,14.0368,14.0067,15.9865,5508062854.38,-0.0597,-0.43,0.11,5547678.68,,,1539014400000
20181010,378103,13.8587,13.9081,13.7502,13.7798,13.9613,13.987,14.0156,14.0037,15.9408,5492336764.86,-0.0401,-0.29,0.11,5292271.0,,,1539100800000
20181011,1255950,13.4247,13.7502,12.823,13.3754,13.8153,13.9238,13.983,13.9893,15.473,5331144347.28,-0.4037,-2.93,0.33,16786901.48,,,1539187200000
20181012,1050306,13.1387,13.4938,12.902,13.4346,13.6575,13.8666,13.9524,13.9764,15.5415,5354733481.56,0.0589,0.44,0.29,14087490.09,,,1539273600000
20181015,453182,13.4938,13.5036,13.2176,13.2571,13.5332,13.7779,13.91,13.9584,15.3361,5283966078.72,-0.1773,-1.32,0.13,6124225.47,,,1539532800000
20181016,730600,13.2768,13.4149,12.8822,13.4149,13.4524,13.7374,13.8903,13.9377,15.5186,5346870436.8,0.1578,1.19,0.16,9786445.0,,,1539619200000
20181017,2561950,13.4149,13.4149,12.8132,13.3261,13.3616,13.6615,13.8637,13.9123,15.416,5311486735.38,-0.0885,-0.66,0.68,33874187.5,,,1539705600000
20181018,2201050,13.2176,13.2669,12.9513,13.2176,13.3301,13.5727,13.8242,13.8841,15.2904,5268239989.2,-0.1079,-0.81,0.6,29130967.08,,,1539792000000
20181019,805358,13.0203,13.4741,12.8329,13.2275,13.2886,13.4731,13.7655,13.8633,15.3018,5272171511.58,0.0093,0.07,0.22,10732314.24,,,1539878400000
20181022,972616,13.3951,13.7502,13.1683,13.6122,13.3597,13.4464,13.7271,13.8535,15.7469,5425500884.4,0.3849,2.91,0.27,13341949.5,,,1540137600000
20181023,1391000,13.6911,13.6911,12.9611,13.3064,13.338,13.3952,13.6994,13.8229,15.3931,5303623690.62,-0.3063,-2.25,0.35,18597976.0,,,1540224000000
20181024,535983,13.0203,13.2373,13.0203,13.2373,13.3202,13.3409,13.6639,13.7907,15.3133,5276103033.96,-0.0692,-0.52,0.14,7134845.77,,,1540310400000
20181025,712400,12.9217,13.2176,12.6948,13.2176,13.3202,13.3251,13.6245,13.7637,15.2904,5268239989.2,-0.0199,-0.15,0.16,9379146.68,,,1540396800000
20181026,626700,13.2077,13.5135,13.0696,13.1781,13.3103,13.2995,13.5831,13.7348,15.2448,5252513899.68,-0.0397,-0.3,0.17,8408336.0,,,1540483200000
20181029,646600,13.1781,13.2176,12.9907,13.2176,13.2314,13.2955,13.5367,13.7052,15.2904,5268239989.2,0.0395,0.3,0.14,8588378.0,,,1540742400000
20181030,1209254,13.1486,13.3064,12.971,13.119,13.1939,13.2659,13.5017,13.6822,15.1763,5228924765.4,-0.0991,-0.75,0.33,16097841.96,,,1540828800000
20181031,2220254,13.0499,13.0696,12.9315,12.9611,13.1387,13.2294,13.4455,13.6523,14.9938,5166020407.32,-0.1574,-1.2,0.62,29260487.48,,,1540915200000
20181101,2351837,13.0203,13.1584,12.9414,13.0894,13.113,13.2166,13.3947,13.6217,15.1421,5217130198.26,0.1283,0.99,0.66,31083521.8,,,1541001600000
20181102,1927935,13.119,13.5036,13.0992,13.4741,13.1722,13.2413,13.3572,13.5908,15.5871,5370459571.08,0.3848,2.94,0.54,26068559.71,,,1541088000000
20181105,1646011,13.3853,13.5234,13.336,13.4839,13.2255,13.2285,13.3374,13.5609,15.5985,5374391093.46,0.0094,0.07,0.45,22428790.07,,,1541347200000
20181106,1063900,13.4938,13.5332,13.2768,13.4938,13.3005,13.2472,13.3212,13.5487,15.6099,5378322615.84,0.0094,0.07,0.3,14450473.0,,,1541433600000
20181107,972483,13.4149,13.6122,13.4149,13.4445,13.3971,13.2679,13.3044,13.5319,15.5529,5358665003.94,-0.0499,-0.37,0.26,13334387.44,,,1541520000000
20181108,1300894,13.5036,13.7009,13.4149,13.4247,13.4642,13.2886,13.3069,13.5125,15.5301,5350801959.18,-0.0202,-0.15,0.36,17812703.49,,,1541606400000
20181109,940902,13.5036,13.5628,13.405,13.4642,13.4622,13.3172,13.3084,13.4944,15.5757,5366528048.7,0.0389,0.29,0.26,12847608.26,,,1541692800000
20181112,934536,13.553,13.6911,13.4346,13.6812,13.5017,13.3636,13.3296,13.479,15.8267,5453021541.06,0.2168,1.61,0.26,12884057.8,,,1541952000000
20181113,1365446,13.5332,13.8587,13.5135,13.7798,13.5589,13.4297,13.3478,13.4777,15.9408,5492336764.86,0.0985,0.72,0.38,18981538.3,,,1542038400000
20181114,1769446,13.7404,14.2632,13.7305,13.8982,13.6496,13.5234,13.3764,13.4714,16.0778,5539515033.42,0.1185,0.86,0.49,25089290.56,,,1542124800000
20181115,1777807,13.8785,14.2533,13.8292,14.1645,13.7976,13.6309,13.4238,13.4734,16.3859,5645666137.68,0.2668,1.92,0.49,25395036.29,,,1542211200000
20181116,1610993,14.2533,14.3914,14.1843,14.3125,13.9672,13.7147,13.478,13.4764,16.557,5704638973.38,0.1473,1.04,0.44,23324132.82,,,1542297600000
20181119,1357410,14.421,14.421,14.1843,14.4013,14.1113,13.8065,13.5175,13.4938,16.6597,5740022674.8,0.0887,0.62,0.37,19670814.68,,,1542556800000
20181120,1347820,14.3026,14.3026,13.8785,13.8785,14.131,13.8449,13.5461,13.4958,16.055,5531651988.66,-0.5228,-3.63,0.37,19224237.2,,,1542643200000
20181121,817041,13.7108,14.0856,13.6319,13.987,14.1488,13.8992,13.5835,13.5027,16.1805,5574898734.84,0.1083,0.78,0.23,11456249.58,,,1542729600000
20181122,1811211,14.1053,14.6676,13.9673,14.4999,14.2158,14.0067,13.6477,13.5402,16.7738,5779337898.6,0.5133,3.67,0.49,26177474.1,,,1542816000000
20181123,1326586,14.4999,14.4999,13.8982,13.9278,14.1389,14.0531,13.6851,13.5566,16.112,5551309600.56,-0.5728,-3.95,0.37,18991568.34,,,1542902400000
20181126,769354,13.9574,13.9574,13.6812,13.839,14.0264,14.0689,13.7162,13.576,16.0093,5515925899.14,-0.0891,-0.64,0.22,10767223.38,,,1543161600000
20181127,461384,13.9475,13.9574,13.77,13.9278,14.0363,14.0837,13.7567,13.5931,16.112,5551309600.56,0.0886,0.64,0.13,6493433.32,,,1543248000000
20181128,547978,13.9475,14.1053,13.7601,14.0067,14.0402,14.0945,13.8089,13.6158,16.2033,5582761779.6,0.0794,0.57,0.15,7727772.82,,,1543334400000
20181129,719172,14.0856,14.1349,13.7798,13.7798,13.8962,14.056,13.8435,13.6345,15.9408,5492336764.86,-0.2269,-1.62,0.2,10171611.74,,,1543420800000
20181130,527486,13.7798,13.987,13.6319,13.9081,13.8923,14.0156,13.8652,13.6572,16.0892,5543446555.8,0.1282,0.93,0.15,7427495.11,,,1543507200000
20181203,1888332,14.204,14.5985,14.0067,14.4703,14.0185,14.0225,13.9145,13.6858,16.7396,5767543331.46,0.5619,4.04,0.52,27391908.64,,,1543766400000
20181204,857978,14.4111,14.4999,14.2829,14.4309,14.1192,14.0777,13.9613,13.7233,16.694,5751817241.94,-0.0391,-0.27,0.24,12522034.24,,,1543852800000
20181205,990047,14.2533,14.4309,14.204,14.3618,14.1902,14.1152,14.0072,13.7608,16.6141,5724296585.28,-0.0693,-0.48,0.28,14358617.23,,,1543939200000
20181206,771502,14.3421,14.3914,14.1251,14.1941,14.273,14.0846,14.0457,13.7933,16.4201,5657460704.82,-0.168,-1.17,0.22,11148349.5,,,1544025600000
20181207,1004308,14.0856,14.1843,13.7305,13.9278,14.277,14.0846,14.0688,13.8183,16.112,5551309600.56,-0.2669,-1.88,0.28,14153025.4,,,1544112000000
20181210,415198,13.8292,13.8587,13.6713,13.7502,14.133,14.0757,14.0723,13.8361,15.9066,5480542197.72,-0.1769,-1.27,0.12,5786744.94,,,1544371200000
20181211,296600,13.77,13.8982,13.6516,13.77,14.0008,14.06,14.0718,13.8578,15.9294,5488405242.48,0.0193,0.14,0.08,4124529.0,,,1544457600000
20181212,356000,13.839,13.839,13.5135,13.6615,13.8607,14.0255,14.06,13.8811,15.8039,5445158496.3,-0.1088,-0.79,0.1,4921129.0,,,1544544000000
20181213,301205,13.5135,13.8587,13.5135,13.7404,13.77,14.0215,14.0388,13.9028,15.8952,5476610675.34,0.0792,0.58,0.08,4191890.7,,,1544630400000
20181214,322979,13.77,13.8094,13.5628,13.5924,13.7029,13.9899,14.0028,13.9068,15.724,5417637839.64,-0.1484,-1.08,0.09,4485973.86,,,1544716800000
20181217,774423,13.6615,13.7996,13.1683,13.2571,13.6043,13.8686,13.9456,13.8992,15.3361,5283966078.72,-0.3357,-2.47,0.22,10453141.95,,,1544976000000
20181218,848275,13.2571,13.4741,13.0992,13.3458,13.5194,13.7601,13.9189,13.8943,15.4388,5319349780.14,0.0888,0.67,0.24,11413276.56,,,1545062400000
20181219,512012,13.3656,13.4247,13.119,13.1288,13.4129,13.6368,13.876,13.8837,15.1877,5232856287.78,-0.2175,-1.63,0.14,6879568.39,,,1545148800000
20181220,998124,13.119,13.336,13.0006,13.3162,13.3281,13.549,13.8168,13.8801,15.4045,5307555213.0,0.1877,1.43,0.28,13343103.22,,,1545235200000
20181221,374081,13.2373,13.2866,13.0302,13.2373,13.257,13.48,13.7823,13.8726,15.3133,5276103033.96,-0.0786,-0.59,0.1,4982290.7,,,1545321600000
20181224,390235,13.1584,13.2669,13.0894,13.2472,13.2551,13.4297,13.7527,13.8581,15.3247,5280034556.34,0.0093,0.07,0.1,5227115.92,,,1545580800000
20181225,639526,13.0894,13.3064,12.9513,13.2669,13.2393,13.3794,13.7197,13.841,15.3475,5287897601.1,0.0199,0.15,0.18,8490156.1,,,1545667200000
20181226,336300,13.2669,13.336,12.9809,13.0795,13.2294,13.3212,13.6733,13.8137,15.1307,5213198675.88,-0.1871,-1.41,0.09,4479595.22,,,1545753600000
20181227,274900,13.2176,13.2669,12.9809,13.0598,13.1781,13.2531,13.6373,13.7769,15.1079,5205335631.12,-0.0196,-0.15,0.07,3654425.0,,,1545840000000
20181228,713088,13.0992,14.1053,13.0105,13.4642,13.2235,13.2403,13.6151,13.7486,15.5757,5366528048.7,0.4048,3.1,0.2,9723102.52,,,1545926400000
20190102,1191651,13.4543,13.4938,13.2571,13.4346,13.261,13.258,13.5633,13.7164,20.2936,5354733481.56,-0.0296,-0.22,0.33,16147262.0,,,1546358400000
20190103,941621,13.4149,13.987,13.3162,13.5431,13.3162,13.2778,13.5189,13.7052,20.4575,5397980227.74,0.1088,0.81,0.26,12909429.0,,,1546444800000
20190104,430589,13.3557,13.7305,13.3557,13.7009,13.4405,13.335,13.4859,13.6957,20.6959,5460884585.82,0.1584,1.17,0.12,5946171.0,,,1546531200000
20190107,1384589,13.8686,14.0462,13.6417,13.8094,13.5904,13.3843,13.4667,13.6726,20.8598,5504131332.0,0.1082,0.79,0.39,19503715.0,,,1546790400000
20190108,792660,13.8292,13.8292,13.5332,13.6122,13.62,13.4218,13.4509,13.6621,20.5618,5425500884.4,-0.1975,-1.43,0.22,10973840.0,,,1546876800000
20190109,576168,13.6122,13.6812,13.5234,13.553,13.6437,13.4524,13.441,13.6526,20.4724,5401911750.12,-0.0585,-0.43,0.16,7959569.0,,,1546963200000
20190110,242800,13.5135,13.6615,13.4741,13.6122,13.6575,13.4869,13.4331,13.6421,20.5618,5425500884.4,0.0596,0.44,0.07,3345601.0,,,1547049600000
20190111,1054229,13.6122,13.8292,13.2176,13.8292,13.6832,13.5619,13.4415,13.6362,20.8896,5511994376.76,0.2164,1.59,0.28,14517152.0,,,1547136000000
20190114,645987,13.7502,13.9278,13.622,13.8785,13.697,13.6437,13.4484,13.6394,20.9641,5531651988.66,0.0498,0.36,0.18,9012904.0,,,1547395200000
20190115,660865,13.8785,13.9673,13.7996,13.9377,13.7621,13.6911,13.4657,13.6404,21.0535,5555241122.94,0.0597,0.43,0.18,9306712.0,,,1547481600000
20190116,1924758,14.0955,14.273,13.8883,14.1941,13.8903,13.767,13.5125,13.6312,21.4409,5657460704.82,0.2565,1.84,0.54,27496449.0,,,1547568000000
20190117,924800,14.3421,14.3815,14.0955,14.1941,14.0067,13.8321,13.5549,13.6233,21.4409,5657460704.82,0.0,0.0,0.26,13360802.0,,,1547654400000
20190118,1448446,14.2632,14.8945,14.1941,14.4999,14.1409,13.912,13.6235,13.6279,21.9028,5779337898.6,0.3052,2.15,0.4,21412138.0,,,1547740800000
20190121,1283051,14.6281,14.7366,14.2533,14.273,14.2198,13.9584,13.6713,13.6306,21.5601,5688912883.86,-0.2262,-1.56,0.36,18783284.0,,,1548000000000
20190122,1218483,14.273,14.3519,14.0363,14.3026,14.2927,14.0274,13.7246,13.6431,21.6048,5700707451.0,0.03,0.21,0.34,17519713.0,,,1548086400000
20190123,1044333,14.204,14.7465,14.204,14.7465,14.4032,14.1468,13.7996,13.6763,22.2753,5877625958.1,0.4434,3.1,0.27,15361573.0,,,1548172800000
20190124,2342681,14.6972,14.8846,14.3618,14.3618,14.4368,14.2217,13.8543,13.696,21.6942,5724296585.28,-0.3849,-2.61,0.65,34947228.0,,,1548259200000
20190125,2425992,14.4407,14.5985,14.0067,14.4999,14.4368,14.2888,13.9253,13.7239,21.9028,5779337898.6,0.1379,0.96,0.68,34887887.0,,,1548345600000
20190128,1487378,14.3026,14.5887,14.1645,14.3519,14.4525,14.3361,13.9899,13.7443,21.6793,5720365062.9,-0.1479,-1.02,0.41,21688254.0,,,1548604800000
20190129,685163,14.3026,14.4703,14.0955,14.4407,14.4802,14.3864,14.0388,13.7726,21.8134,5755748764.32,0.089,0.62,0.19,9925271.0,,,1548691200000
20190130,2902694,14.2533,15.3877,13.839,14.5887,14.4486,14.4259,14.0965,13.817,22.0369,5814721600.02,0.1473,1.02,0.81,43081323.0,,,1548777600000
20190131,870126,14.7366,14.7366,14.3224,14.4013,14.4565,14.4466,14.1394,13.8522,21.7538,5740022674.8,-0.1867,-1.28,0.24,12779036.0,,,1548864000000
20190201,706907,14.4013,14.5689,14.3026,14.4407,14.4447,14.4407,14.1764,13.8959,21.8134,5755748764.32,0.0389,0.27,0.19,10330117.0,,,1548950400000
20190211,809642,14.4407,14.7366,14.2632,14.6183,14.4979,14.4752,14.2168,13.9393,22.0816,5826516167.16,0.1776,1.23,0.22,11977694.0,,,1549814400000
20190212,1023500,14.786,14.8057,14.5098,14.7169,14.5532,14.5167,14.272,13.9886,22.2306,5865831390.96,0.0979,0.67,0.28,15250162.0,,,1549900800000
20190213,1396083,14.6972,14.8155,14.5492,14.786,14.5926,14.5206,14.3337,14.0399,22.3349,5893352047.62,0.0692,0.47,0.39,20858594.0,,,1549987200000
20190214,762936,14.8254,14.9536,14.7268,14.855,14.6834,14.5699,14.3958,14.0929,22.4392,5920872704.28,0.0695,0.47,0.21,11464791.0,,,1550073600000
20190215,835425,14.7958,15.2791,14.5887,14.6479,14.7248,14.5847,14.4368,14.1451,22.1263,5838310734.3,-0.2065,-1.39,0.23,12540937.0,,,1550160000000
20190218,1525500,14.6577,15.0917,14.5788,15.0819,14.8175,14.6577,14.4969,14.2125,22.7819,6011297719.02,0.4336,2.96,0.41,22994028.0,,,1550419200000
20190219,1463687,14.9931,15.0819,14.6873,14.7465,14.8235,14.6883,14.5374,14.2553,22.2753,5877625958.1,-0.3348,-2.22,0.41,21990949.0,,,1550505600000
20190220,1034000,14.7465,14.8155,14.6281,14.6972,14.8057,14.6992,14.5625,14.2974,22.2008,5857968346.2,-0.0487,-0.33,0.29,15447261.0,,,1550592000000
20190221,1705070,14.6972,14.786,14.421,14.4506,14.7248,14.7041,14.5754,14.3276,21.8283,5759680286.7,-0.2469,-1.68,0.48,25142845.0,,,1550678400000
20190222,1322300,14.4506,14.5492,14.3618,14.5098,14.6972,14.711,14.5759,14.3546,21.9177,5783269420.98,0.0592,0.41,0.37,19349663.0,,,1550764800000
20190225,2804216,14.5196,15.1115,14.4802,15.1115,14.7031,14.7603,14.6178,14.398,22.8266,6023092286.16,0.6021,4.15,0.77,42145280.0,,,1551024000000
20190226,2869127,15.1115,15.2594,14.7662,14.9536,14.7445,14.784,14.6503,14.4427,22.5882,5960187928.08,-0.1572,-1.04,0.8,43786163.0,,,1551110400000
20190227,2121385,14.8846,15.5849,14.8846,15.2101,14.8471,14.8264,14.6735,14.4979,22.9756,6062407509.96,0.2572,1.72,0.59,32800619.0,,,1551196800000
20190228,1753809,15.1411,15.4863,15.0523,15.2298,15.003,14.8639,14.7169,14.5519,23.0054,6070270554.72,0.0198,0.13,0.49,27131215.0,,,1551283200000
20190301,2477198,15.22,15.9302,15.0227,15.8513,15.2713,14.9842,14.7845,14.6193,23.944,6317956464.66,0.6214,4.08,0.66,38887376.0,,,1551369600000
20190304,3672577,15.5751,16.1866,15.4962,15.8611,15.4212,15.0621,14.8599,14.6853,23.9589,6321887987.04,0.0095,0.06,1.03,59039746.0,,,1551628800000
20190305,2110227,15.8808,16.7686,15.7822,16.1866,15.6678,15.2062,14.9472,14.7603,24.4506,6451628225.58,0.3252,2.05,0.59,34583566.0,,,1551715200000
20190306,2092461,16.2557,16.4431,16.0584,16.3642,15.8986,15.3729,15.036,14.8326,24.7188,6522395628.42,0.178,1.1,0.58,34375291.0,,,1551801600000
20190307,1865800,16.2261,16.7587,16.1373,16.374,16.1274,15.5652,15.1347,14.9053,24.7337,6526327150.8,0.0098,0.06,0.52,30973277.0,,,1551888000000
20190308,1614941,16.1768,16.4332,15.6836,15.7428,16.1057,15.6885,15.1998,14.9467,23.7801,6274709718.48,-0.6321,-3.86,0.45,26454945.0,,,1551974400000
20190311,1471849,15.8414,16.374,15.8414,16.3642,16.2064,15.8138,15.287,15.0164,24.7188,6522395628.42,0.6218,3.95,0.41,24121170.0,,,1552233600000
20190312,3793574,16.6206,17.0941,16.374,17.0152,16.3721,16.0199,15.402,15.1069,25.7022,6781876105.5,0.6513,3.98,1.06,64653011.0,,,1552320000000
20190313,2398771,17.0251,17.39,16.8574,16.9757,16.4944,16.1965,15.5114,15.1812,25.6426,6766150015.98,-0.0391,-0.23,0.67,41758863.0,,,1552406400000
20190314,2699313,16.8574,17.2125,16.4431,17.0053,16.6206,16.374,15.619,15.2693,25.6873,6777944583.12,0.0289,0.17,0.75,45985407.0,,,1552492800000
20190315,3987958,16.9856,17.8832,16.9856,17.7155,17.0152,16.5605,15.7723,15.3765,26.7601,7061014194.48,0.7108,4.18,1.11,70630145.0,,,1552579200000
20190318,5503383,18.0509,19.491,18.0312,19.491,17.6405,16.9234,15.9928,15.5478,29.4421,7768688222.88,1.7751,10.02,1.55,105339583.0,,,1552838400000
20190319,9367034,20.221,21.4441,19.9842,21.4441,18.5263,17.4492,16.3277,15.7812,32.3923,8547129654.12,1.953,10.02,2.64,195472185.0,,,1552924800000
20190320,18807772,22.1345,22.1444,19.9349,20.1716,19.1655,17.8299,16.6014,15.9673,30.4702,8039963267.1,-1.2716,-5.93,5.26,390788975.0,,,1553011200000
20190321,11952567,19.8954,19.8954,18.9584,19.4121,19.6469,18.1337,16.8495,16.1344,29.3229,7737236043.84,-0.7605,-3.77,3.34,235703783.0,,,1553097600000
20190322,6532690,19.2346,19.9053,19.1359,19.3924,19.9822,18.4987,17.0936,16.2994,29.2931,7729372999.08,-0.0194,-0.1,1.79,128986941.0,,,1553184000000
20190325,4952473,19.0373,19.3727,18.6625,18.8696,19.858,18.7492,17.2815,16.4411,28.5034,7521002312.94,-0.5236,-2.7,1.37,95443742.0,,,1553443200000
20190326,4047336,19.0669,19.4022,18.2975,18.4356,19.2563,18.8913,17.4556,16.5651,27.8478,7348015328.22,-0.434,-2.3,1.13,77217318.0,,,1553529600000
20190327,2661936,18.4455,18.7118,18.1002,18.3665,18.8952,19.0304,17.6134,16.6844,27.7435,7320494671.56,-0.0682,-0.37,0.73,49408099.0,,,1553616000000
20190328,2794565,18.2679,18.3665,17.9128,17.9621,18.6052,19.126,17.75,16.788,27.1326,7159302253.98,-0.4041,-2.2,0.78,51193441.0,,,1553702400000
20190329,3401837,17.9325,18.5046,17.6563,18.3172,18.3902,19.1862,17.8733,16.9103,27.669,7300837059.66,0.3556,1.98,0.95,62336367.0,,,1553788800000
20190401,3905993,18.3172,19.205,18.3172,19.1951,18.4553,19.1566,18.04,17.0474,26.4254,7650742551.48,0.8774,4.79,1.08,74604165.0,,,1554048000000
20190402,3824162,19.2148,19.5798,19.0274,19.3135,18.6309,18.9436,18.1964,17.1996,26.5884,7697920820.04,0.119,0.62,1.06,74686561.0,,,1554134400000
20190403,3740228,19.2937,19.8659,19.0373,19.8363,18.9248,18.91,18.37,17.3709,27.3081,7906291506.18,0.5234,2.71,1.03,73878443.0,,,1554220800000
20190404,3554062,19.8757,20.3196,19.6982,19.9744,19.3273,18.9663,18.55,17.5551,27.4982,7961332819.5,0.1388,0.7,0.99,72025259.0,,,1554307200000
20190408,2969840,20.1223,20.3196,19.0669,19.5009,19.564,18.9771,18.7379,17.7214,26.8464,7772619745.26,-0.4734,-2.37,0.83,58780752.0,,,1554652800000
20190409,1990348,19.4121,20.4182,19.2346,19.8461,19.6942,19.0748,18.912,17.8793,27.3216,7910223028.56,0.3452,1.77,0.55,39812400.0,,,1554739200000
20190410,2356702,19.8461,20.1519,19.5305,20.0237,19.8363,19.2336,19.0624,18.0483,27.5661,7980990431.4,0.1766,0.89,0.64,47438133.0,,,1554825600000
20190411,3538453,20.3985,20.5662,19.7278,20.221,19.9132,19.419,19.2247,18.2153,27.8377,8059620879.0,0.1982,0.99,0.97,72898643.0,,,1554912000000
20190412,1800948,20.1223,20.7043,19.5798,19.8264,19.8836,19.6055,19.3658,18.3685,27.2945,7902359983.8,-0.3943,-1.95,0.5,36123425.0,,,1554998400000
20190415,1819300,19.8264,20.0631,19.1359,19.3332,19.8501,19.7071,19.4466,18.4846,26.6155,7705783864.8,-0.4937,-2.49,0.51,36095361.0,,,1555257600000
20190416,1255703,19.2444,19.7278,18.9485,19.5699,19.7948,19.7445,19.4506,18.6082,26.9414,7800140401.92,0.2359,1.22,0.35,24710879.0,,,1555344000000
20190417,1045631,19.6291,19.8264,19.3825,19.422,19.6745,19.7554,19.3495,18.7161,26.7377,7741167566.22,-0.1487,-0.76,0.29,20691008.0,,,1555430400000
20190418,1434636,19.422,19.9448,19.3825,19.6784,19.566,19.7396,19.3248,18.8265,27.0908,7843387148.1,0.2564,1.32,0.4,28658068.0,,,1555516800000
20190419,1244874,19.6784,19.7179,19.1458,19.6883,19.5384,19.711,19.3386,18.937,27.1044,7847318670.48,0.0098,0.05,0.34,24629806.0,,,1555603200000
20190422,979242,19.856,19.856,19.3332,19.3924,19.5502,19.7001,19.3386,19.0587,26.697,7729372999.08,-0.2953,-1.5,0.27,19366473.0,,,1555862400000
20190423,1148698,19.4022,19.7179,19.2346,19.4318,19.5226,19.6587,19.3667,19.1609,26.7513,7745099088.6,0.0388,0.2,0.32,22720971.0,,,1555948800000
20190424,1012442,19.4318,19.5206,18.9584,19.4713,19.5324,19.6035,19.4185,19.2428,26.8056,7760825178.12,0.0389,0.2,0.28,19737061.0,,,1556035200000
20190425,1203200,19.3332,19.5305,17.9325,18.5638,19.3095,19.4378,19.4284,19.2957,25.5563,7399125119.16,-0.9074,-4.66,0.33,23005519.0,,,1556121600000
20190426,886742,18.4257,19.7278,18.2482,18.5638,19.0846,19.3115,19.4585,19.3477,25.5563,7399125119.16,0.0,0.0,0.25,17005235.0,,,1556208000000
20190429,918645,18.5638,18.7512,18.1397,18.1495,18.836,19.1931,19.4501,19.3621,24.986,7234001179.2,-0.414,-2.23,0.26,17261069.0,,,1556467200000
20190430,766038,18.62,18.87,18.21,18.8,18.7097,19.1161,19.4303,19.3391,25.5292,7391262074.4,0.65,3.58,0.21,14299805.0,,,1556553600000
20190506,1451781,18.02,18.61,17.77,18.05,18.4254,18.9789,19.3672,19.226,24.5107,7096397895.9,-0.75,-3.99,0.41,26237522.0,,,1557072000000
20190507,883400,18.05,18.17,17.7,18.0,18.3127,18.8111,19.2753,19.1536,24.4428,7076740284.0,-0.05,-0.28,0.25,15881391.0,,,1557158400000
20190508,1448800,17.88,18.25,17.28,17.78,18.1559,18.6203,19.1656,19.0992,24.1441,6990246791.64,-0.22,-1.22,0.41,25585900.0,,,1557244800000
20190509,867300,17.61,17.77,17.38,17.6,18.046,18.441,19.0706,19.0394,23.8997,6919479388.8,-0.18,-1.01,0.24,15185409.0,,,1557331200000
20190510,771775,17.87,18.2,17.39,18.05,17.896,18.3028,18.9808,19.0121,24.5107,7096397895.9,0.45,2.56,0.21,13792930.0,,,1557417600000
20190513,500620,18.0,18.1,17.7,18.02,17.89,18.1577,18.8806,18.9983,24.47,7084603328.76,-0.03,-0.17,0.14,8985241.0,,,1557676800000
20190514,540800,17.86,18.29,17.84,17.89,17.868,18.0903,18.764,18.9824,24.2935,7033493537.82,-0.13,-0.72,0.15,9734917.0,,,1557763200000
20190515,831642,18.11,18.11,17.79,17.94,17.9,18.0279,18.6697,18.9816,24.3614,7053151149.72,0.05,0.28,0.23,14906793.0,,,1557849600000
20190516,630489,17.96,18.0,17.73,17.93,17.966,18.006,18.5996,18.9687,24.3478,7049219627.34,-0.01,-0.06,0.18,11267583.0,,,1557936000000
20190517,1109500,17.93,18.0,17.42,17.75,17.906,17.901,18.5086,18.9206,24.1033,6978452224.5,-0.18,-1.0,0.31,19583505.0,,,1558022400000
20190520,799600,17.75,17.76,17.02,17.67,17.836,17.863,18.421,18.8658,23.9947,6947000045.46,-0.08,-0.45,0.23,14007285.0,,,1558281600000
20190521,1111066,17.26,17.79,17.26,17.77,17.812,17.84,18.3255,18.7969,24.1305,6986315269.26,0.1,0.57,0.31,19543398.0,,,1558368000000
20190522,2099730,17.48,18.2,17.48,18.18,17.86,17.88,18.2501,18.7371,24.6873,7147507686.84,0.41,2.31,0.59,37803167.0,,,1558454400000
