date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180201,7391796,10.3532,10.4712,9.8813,9.9796,10.7701,11.0071,11.482,11.8363,24.5417,5341359345.0,-0.3641,-3.52,1.77,76419864.58,,,1517414400000
20180202,6302203,9.8813,10.0976,9.665,9.96,10.4732,10.8901,11.3778,11.7278,24.4933,5330834499.0,-0.02,-0.2,1.5,63565614.04,,,1517500800000
20180205,4319339,9.8125,10.1566,9.7142,10.0485,10.253,10.779,11.2853,11.6262,24.7109,5378196306.0,0.0886,0.89,1.04,43803659.39,,,1517760000000
20180206,9115708,9.901,10.0288,9.1636,9.2422,9.9147,10.5774,11.1678,11.5151,22.7282,4946677620.0,-0.8059,-8.02,2.16,89813461.62,,,1517846400000
20180207,7276000,9.4684,9.6355,9.1144,9.3897,9.724,10.3739,11.013,11.4046,23.0909,5025613965.0,0.1479,1.6,1.76,69515156.1,,,1517932800000
20180208,4271900,9.3504,9.6552,9.3504,9.5273,9.6335,10.2018,10.8434,11.3148,23.4294,5099287887.0,0.138,1.47,1.02,41422427.0,,,1518019200000
20180209,5670693,9.3209,9.37,9.0456,9.1931,9.4802,9.9767,10.6841,11.2221,22.6073,4920365505.0,-0.3344,-3.51,1.36,53222182.53,,,1518105600000
20180212,5029109,9.2422,9.5667,9.2422,9.4782,9.3661,9.8095,10.5671,11.1313,23.3085,5072975772.0,0.285,3.1,1.21,48331133.26,,,1518364800000
20180213,5080285,9.5175,9.665,9.4585,9.5077,9.4192,9.667,10.4457,11.0313,23.3811,5088763041.0,0.0294,0.31,1.22,49364273.95,,,1518451200000
20180214,2574418,9.5077,9.5667,9.4389,9.5077,9.4428,9.5834,10.3523,10.936,23.3811,5088763041.0,0.0,0.0,0.61,24845457.59,,,1518537600000
20180222,5653349,9.6158,9.8911,9.5863,9.783,9.4939,9.5637,10.2854,10.8426,24.0581,5236110885.0,0.2757,2.9,1.36,56064708.58,,,1519228800000
20180223,4265621,9.7732,9.8223,9.6355,9.7338,9.6021,9.5411,10.2156,10.7655,23.9372,5209798770.0,-0.0489,-0.5,1.01,42187651.8,,,1519315200000
20180226,6357218,9.8321,10.0288,9.7338,9.96,9.6984,9.5323,10.1556,10.701,24.4933,5330834499.0,0.2258,2.32,1.53,64006967.64,,,1519574400000
20180227,10996858,9.9305,10.4122,9.9305,10.1468,9.8263,9.6227,10.1001,10.6528,24.9527,5430820536.0,0.1872,1.88,2.64,113984570.29,,,1519660800000
20180228,27674941,10.3729,11.1595,10.3729,10.9825,10.1212,9.782,10.078,10.6027,27.0079,5878126491.0,0.8361,8.24,6.59,306017822.98,,,1519747200000
20180301,22717340,10.7564,11.2283,10.7465,11.2185,10.4083,9.9511,10.0765,10.546,27.5882,6004424643.0,0.2361,2.15,5.42,253894604.07,,,1519833600000
20180302,15139128,11.071,11.3266,10.8645,10.9727,10.6561,10.1291,10.0529,10.4991,26.9837,5872864068.0,-0.2457,-2.19,3.65,170337440.33,,,1519920000000
20180305,8603076,11.1202,11.1791,10.9432,11.1202,10.8881,10.2933,10.0514,10.4758,27.3464,5951800413.0,0.147,1.34,2.06,96699929.68,,,1520179200000
20180306,10737658,11.1005,11.1988,10.894,10.9628,11.0513,10.4388,10.0529,10.4434,26.9596,5867601645.0,-0.1568,-1.41,2.58,120704819.38,,,1520265600000
20180307,8928317,10.9333,11.0317,10.776,10.8842,11.0317,10.5764,10.0799,10.427,26.7661,5825502261.0,-0.0789,-0.72,2.15,99029311.17,,,1520352000000
20180308,8978198,10.8842,11.1693,10.8645,11.012,10.9904,10.6994,10.1315,10.4234,27.0805,5893913760.0,0.1274,1.17,2.14,100883273.0,,,1520438400000
20180309,20675893,11.071,11.6118,11.0218,11.5233,11.1005,10.8783,10.2097,10.4365,28.3378,6167559756.0,0.511,4.64,4.95,239228856.61,,,1520524800000
20180312,25543367,11.7003,11.9952,11.5134,11.5626,11.189,11.0386,10.2854,10.4499,28.4345,6188609448.0,0.0392,0.34,6.11,303732815.31,,,1520784000000
20180313,19254844,11.5429,11.8674,11.425,11.6413,11.3247,11.188,10.4054,10.4627,28.6279,6230708832.0,0.0786,0.68,4.62,228744003.8,,,1520870400000
20180314,13146831,11.4839,11.6609,11.3266,11.3266,11.4132,11.2224,10.5022,10.4594,27.8542,6062311296.0,-0.3143,-2.7,3.12,153338005.08,,,1520956800000
20180315,10314103,11.2283,11.4446,11.012,11.3561,11.482,11.2362,10.5937,10.463,27.9267,6078098565.0,0.0294,0.26,2.47,117888263.72,,,1521043200000
20180316,7639753,11.3955,11.4643,11.2578,11.2578,11.4289,11.2647,10.6969,10.4568,27.6849,6025474335.0,-0.0988,-0.87,1.82,88209460.47,,,1521129600000
20180319,9777739,11.2185,11.5331,11.0808,11.3856,11.3935,11.2912,10.7923,10.4647,27.9993,6093885834.0,0.1283,1.14,2.34,113227310.19,,,1521388800000
20180320,8106518,11.2578,11.3365,11.0612,11.2775,11.3207,11.3227,10.8808,10.4762,27.7333,6035999181.0,-0.1082,-0.95,1.94,92303248.07,,,1521475200000
20180321,13195730,11.307,11.6708,11.1005,11.1202,11.2794,11.3463,10.9614,10.5021,27.3464,5951800413.0,-0.1567,-1.39,3.15,153777254.02,,,1521561600000
20180322,13030631,11.189,11.5921,11.1693,11.4446,11.2971,11.3896,11.0445,10.5509,28.1443,6125460372.0,0.3247,2.92,3.1,151169501.33,,,1521648000000
20180323,19936814,11.0808,11.0808,10.3041,10.3041,11.1064,11.2676,11.073,10.5624,25.3396,5515019304.0,-1.1411,-9.97,4.81,216070501.65,,,1521734400000
20180326,13819426,9.9895,10.3827,9.6158,10.3532,10.8999,11.1467,11.0926,10.5725,25.4605,5541331419.0,0.0495,0.48,3.31,141189874.28,,,1521993600000
20180327,15240612,10.5696,10.953,10.4516,10.8055,10.8055,11.0631,11.1256,10.6246,26.5727,5783402877.0,0.4524,4.37,3.64,166041510.16,,,1522080000000
20180328,11508997,10.5204,10.9432,10.4614,10.7859,10.7387,11.009,11.1157,10.6712,26.5243,5772878031.0,-0.0194,-0.18,2.77,126167256.35,,,1522166400000
20180329,12749455,10.8449,11.1595,10.7957,10.8842,10.6266,10.9619,11.099,10.7164,26.7661,5825502261.0,0.0982,0.91,3.06,142441158.34,,,1522252800000
20180330,19235386,11.0808,11.5233,11.012,11.4053,10.8468,10.9766,11.1207,10.7901,28.0476,6104410680.0,0.5213,4.79,4.6,220885278.52,,,1522339200000
20180402,23991788,11.3955,11.8772,11.3365,11.5626,11.0887,10.9943,11.1428,10.8596,28.2443,6188609448.0,0.1574,1.38,5.78,282786071.04,,,1522598400000
20180403,14311926,11.307,11.6806,11.248,11.6806,11.2637,11.0346,11.1787,10.932,28.5325,6251758524.0,0.1179,1.02,3.31,165862433.11,,,1522684800000
20180404,14545102,11.7789,11.8576,11.1693,11.2086,11.3483,11.0435,11.1949,10.9887,27.3797,5999162220.0,-0.4719,-4.04,3.45,169309380.22,,,1522771200000
20180409,11983436,11.2086,11.4938,11.071,11.4643,11.4643,11.0454,11.2175,11.0448,28.0041,6135985218.0,0.2556,2.28,2.83,137917508.76,,,1523203200000
20180410,11287173,11.5429,11.5429,11.1497,11.4643,11.4761,11.1614,11.2145,11.1025,28.0041,6135985218.0,0.0,0.0,2.69,130085656.06,,,1523289600000
20180411,16058611,11.4643,11.7789,11.4151,11.5724,11.478,11.2834,11.215,11.1562,28.2683,6193871871.0,0.1078,0.94,3.85,189884553.13,,,1523376000000
20180412,9915462,11.5036,11.6118,11.2283,11.2971,11.4013,11.3325,11.1978,11.1946,27.5959,6046524027.0,-0.2754,-2.38,2.36,115468688.71,,,1523462400000
20180413,35496917,11.4348,12.1329,11.4151,12.0542,11.5705,11.4594,11.2342,11.2303,29.4452,6451730598.0,0.7569,6.7,8.44,429253685.3,,,1523548800000
20180416,32433817,11.8084,12.3393,11.6511,12.2803,11.7337,11.599,11.2804,11.2657,29.9976,6572766327.0,0.2266,1.88,7.75,395806033.88,,,1523808000000
20180417,23955642,12.1624,12.1919,11.4053,11.5528,11.7514,11.6137,11.2952,11.285,28.2203,6183347025.0,-0.727,-5.92,5.77,287682298.55,,,1523894400000
20180418,28042986,11.6904,12.418,11.3758,12.2509,11.8871,11.6826,11.3384,11.3227,29.9255,6556979058.0,0.6978,6.04,6.79,340604938.32,,,1523980800000
20180419,26168974,12.1722,12.3492,11.7003,11.7986,11.9874,11.6944,11.3645,11.3506,28.8207,6314907600.0,-0.452,-3.69,6.32,321188272.15,,,1524067200000
20180420,16749492,11.6708,11.9854,11.4446,11.4741,11.8713,11.7209,11.3822,11.3702,28.0282,6141247641.0,-0.3245,-2.75,4.05,198424443.31,,,1524153600000
20180423,16018573,11.6216,11.7691,11.1103,11.5233,11.7199,11.7268,11.3861,11.3873,28.1482,6167559756.0,0.0493,0.43,3.89,186954267.67,,,1524412800000
20180424,21689802,11.425,12.1624,11.3758,12.1034,11.8301,11.7907,11.4761,11.4066,29.5653,6478042713.0,0.5796,5.03,5.26,262183102.24,,,1524499200000
20180425,22802805,11.9952,12.3295,11.8674,12.1919,11.8183,11.8527,11.568,11.4276,29.7814,6525404520.0,0.0884,0.73,5.53,281534819.64,,,1524585600000
20180426,27727121,12.0935,12.4377,11.9166,12.005,11.8595,11.9234,11.628,11.4397,29.3251,6425418483.0,-0.1865,-1.53,6.74,343917158.46,,,1524672000000
20180427,19037148,12.1132,12.2115,11.5233,11.7396,11.9126,11.892,11.6757,11.4535,28.6766,6283333062.0,-0.2653,-2.21,4.6,228273445.06,,,1524758400000
20180502,16074362,11.6609,11.8379,11.13,11.3463,11.8772,11.7986,11.6988,11.4531,27.7159,6072836142.0,-0.3933,-3.35,3.92,187304268.63,,,1525190400000
20180503,12603005,11.2578,11.7101,11.0612,11.6511,11.7868,11.8084,11.7111,11.4662,28.4605,6235971255.0,0.3052,2.69,3.07,146568838.63,,,1525276800000
20180504,9736884,11.5528,11.5921,11.248,11.2775,11.6039,11.7111,11.6968,11.4626,27.5478,6035999181.0,-0.374,-3.21,2.3,113362988.3,,,1525363200000
20180507,18377960,11.3856,11.9657,11.3168,11.9067,11.5842,11.7219,11.7081,11.4836,29.0849,6372794253.0,0.6293,5.58,4.44,219768109.72,,,1525622400000
20180508,17982568,11.9067,12.0739,11.7789,12.0542,11.6472,11.7799,11.7504,11.5148,29.4452,6451730598.0,0.1476,1.24,4.34,218499737.69,,,1525708800000
20180509,13725069,12.0345,12.1722,11.8772,12.0739,11.7927,11.835,11.7809,11.5357,29.4932,6462255444.0,0.0193,0.16,3.26,167465189.43,,,1525795200000
20180510,13117361,12.0739,12.1034,11.7592,12.0345,11.8694,11.8281,11.8094,11.5934,29.3971,6441205752.0,-0.0398,-0.33,3.14,159338028.19,,,1525881600000
20180511,13019096,12.0444,12.1427,11.7691,11.8084,11.9755,11.7897,11.8212,11.6419,28.8447,6320170023.0,-0.2263,-1.88,3.14,157936595.89,,,1525968000000
20180514,12960257,11.7986,11.8674,11.4053,11.4643,11.8871,11.7356,11.8296,11.6639,28.0041,6135985218.0,-0.3436,-2.91,3.14,152810940.51,,,1526227200000
20180515,11036119,11.4544,11.8576,11.3365,11.8281,11.8418,11.7445,11.8182,11.6986,28.8928,6330694869.0,0.3634,3.17,2.63,129950228.33,,,1526313600000
20180516,8836525,11.7396,11.7494,11.4544,11.4839,11.7238,11.7583,11.7784,11.7186,28.0522,6146510064.0,-0.3442,-2.91,2.11,104275068.55,,,1526400000000
20180517,6316568,11.4839,11.5921,11.3561,11.4643,11.6098,11.7396,11.774,11.7206,28.0041,6135985218.0,-0.0195,-0.17,1.54,73762460.0,,,1526486400000
20180518,11578800,11.4151,11.5036,11.012,11.2676,11.5016,11.7386,11.7248,11.7107,27.5238,6030736758.0,-0.1972,-1.72,2.82,132367101.3,,,1526572800000
20180521,9503856,11.366,11.6413,11.3168,11.5528,11.5193,11.7032,11.7125,11.7065,28.2203,6183347025.0,0.2851,2.53,2.3,111323656.61,,,1526832000000
20180522,6725148,11.5036,11.6314,11.4348,11.5724,11.4682,11.655,11.7175,11.7186,28.2683,6193871871.0,0.0196,0.17,1.63,78923278.24,,,1526918400000
20180523,9712471,11.5233,11.5331,11.1693,11.1791,11.4072,11.5655,11.7003,11.7091,27.3076,5983374951.0,-0.3935,-3.4,2.35,112076260.51,,,1527004800000
20180524,11473097,11.189,11.2676,10.7957,10.835,11.2814,11.4456,11.6368,11.6881,26.467,5799190146.0,-0.3443,-3.08,2.78,128437073.07,,,1527091200000
20180525,9231045,10.8744,10.9432,10.4909,10.5302,11.1339,11.3178,11.5537,11.6534,25.6954,5630127048.0,-0.3045,-2.81,2.23,100208408.04,,,1527177600000
20180528,5609197,10.5794,10.6875,10.4319,10.5696,10.9373,11.2283,11.482,11.6291,25.7914,5651154600.0,0.039,0.37,1.36,60359840.73,,,1527436800000
20180529,5042569,10.5302,10.7072,10.4024,10.5007,10.7229,11.0956,11.42,11.5774,25.6235,5614356384.0,-0.0687,-0.65,1.23,54098630.76,,,1527523200000
20180530,8042924,10.3434,10.4221,9.9403,9.9698,10.4811,10.9441,11.3512,11.5003,24.3279,5330484432.0,-0.5314,-5.06,1.94,83361533.9,,,1527609600000
20180531,5870752,10.0681,10.1271,9.9206,10.1074,10.3355,10.8085,11.274,11.4522,24.6638,5404080864.0,0.1376,1.38,1.43,60031411.09,,,1527696000000
20180601,5284725,10.0583,10.0878,9.842,9.9501,10.2195,10.6767,11.2076,11.3755,24.2799,5319970656.0,-0.1577,-1.56,1.27,53452278.4,,,1527782400000
20180604,3584282,10.0386,10.0681,9.9206,9.96,10.0976,10.5174,11.1103,11.3142,24.3039,5325227544.0,0.01,0.1,0.86,36412037.77,,,1528041600000
20180605,5877143,9.9993,10.2943,9.9993,10.2648,10.0504,10.3867,11.0208,11.2739,25.0477,5488191072.0,0.3048,3.06,1.42,60739170.25,,,1528128000000
20180606,4235793,10.2746,10.2746,10.1173,10.1664,10.0897,10.2854,10.9255,11.2286,24.8077,5435622192.0,-0.0985,-0.96,1.03,43830187.31,,,1528214400000
20180607,7527300,10.2389,10.2884,9.8622,9.9118,10.0506,10.1931,10.8193,11.1556,23.992,5256888000.0,-0.2573,-2.53,1.83,76201885.1,,,1528300800000
20180608,4159775,9.9019,9.9911,9.7631,9.8325,10.0271,10.1233,10.7205,11.0769,23.8001,5214832896.0,-0.0793,-0.8,1.01,41373549.24,,,1528387200000
20180611,4435917,9.8523,9.882,9.664,9.8127,9.9976,10.0476,10.638,11.0039,23.7521,5204319120.0,-0.0197,-0.2,1.06,43719117.58,,,1528646400000
20180612,4248703,9.8127,9.9613,9.7036,9.9316,9.931,9.9907,10.5431,10.9436,24.04,5267401776.0,0.1187,1.21,1.02,42281119.96,,,1528732800000
20180613,5633029,9.892,9.9019,9.5649,9.5847,9.8147,9.9522,10.4482,10.8849,23.2003,5083410696.0,-0.3466,-3.49,1.36,55285779.68,,,1528819200000
20180614,4119874,9.5946,9.6937,9.4558,9.5847,9.7492,9.8999,10.3542,10.816,23.2003,5083410696.0,0.0,0.0,1.0,39822994.57,,,1528905600000
20180615,4480023,9.6045,9.6343,9.3369,9.4162,9.666,9.8465,10.2616,10.7539,22.7924,4994043600.0,-0.1687,-1.76,1.09,42768069.18,,,1528992000000
20180619,9464372,9.2279,9.3567,8.4746,8.5241,9.4083,9.7029,10.1102,10.6412,20.6331,4520923680.0,-0.8917,-9.47,2.31,84741805.73,,,1529337600000
20180620,5075799,8.544,8.7918,8.4349,8.6926,9.1605,9.5457,9.9662,10.5291,21.041,4610290776.0,0.1688,1.98,1.24,44222128.18,,,1529424000000
20180621,4855824,8.6431,8.7323,8.3457,8.3655,8.9166,9.3656,9.8255,10.4055,20.2493,4436813472.0,-0.3268,-3.76,1.18,41767079.17,,,1529510400000
20180622,3937323,8.2664,8.5935,8.2268,8.5142,8.7025,9.2259,9.7095,10.2882,20.6091,4515666792.0,0.1489,1.78,0.94,33645716.57,,,1529596800000
20180625,3870985,8.5737,8.7125,8.4647,8.4647,8.5122,9.0891,9.6062,10.1767,20.4892,4489382352.0,-0.0494,-0.58,0.92,33581229.42,,,1529856000000
20180626,5841711,8.3755,8.8413,8.3259,8.7521,8.5578,8.983,9.5153,10.0863,21.1849,4641832104.0,0.2878,3.4,1.41,51120848.1,,,1529942400000
20180627,4231475,8.7125,8.8116,8.6233,8.6629,8.5519,8.8562,9.4234,9.9808,20.969,4594520112.0,-0.0893,-1.02,1.03,37164691.82,,,1530028800000
20180628,3637700,8.6728,8.871,8.5836,8.5836,8.5955,8.7561,9.3541,9.8841,20.7771,4552465008.0,-0.0797,-0.92,0.87,32085033.0,,,1530115200000
20180629,5868644,8.6233,9.0891,8.6233,9.0395,8.7006,8.7015,9.3007,9.8033,21.8807,4794281856.0,0.4558,5.31,1.41,52791200.94,,,1530201600000
20180702,4939977,8.99,9.0693,8.7422,8.8215,8.7719,8.6421,9.2443,9.7218,21.4625,4678630320.0,-0.2178,-2.41,1.2,44400692.14,,,1530460800000
20180703,7312993,8.8413,9.2576,8.7323,9.1783,8.8572,8.7075,9.2052,9.6426,22.3307,4867878288.0,0.3564,4.04,1.78,66467458.81,,,1530547200000
20180704,6275931,9.1387,9.1387,8.8314,8.8909,8.9028,8.7273,9.1365,9.5532,21.6313,4715428536.0,-0.2873,-3.13,1.53,56796953.5,,,1530633600000
20180705,4117504,8.8314,9.0098,8.6431,8.6629,8.9186,8.7571,9.0613,9.4694,21.0767,4594520112.0,-0.2276,-2.56,0.98,36743368.82,,,1530720000000
20180706,6880731,8.6827,9.0197,8.653,8.762,8.8631,8.7818,9.0039,9.4003,21.3178,4647088992.0,0.0988,1.14,1.66,61459806.77,,,1530806400000
20180709,4230948,8.8116,8.9702,8.7918,8.9404,8.8869,8.8294,8.9593,9.3473,21.7519,4741712976.0,0.1787,2.04,1.02,38011476.03,,,1531065600000
20180710,4564255,8.9503,9.0495,8.9008,9.0197,8.8552,8.8562,8.9196,9.2956,21.9448,4783768080.0,0.0796,0.89,1.11,41342750.41,,,1531152000000
20180711,6166604,8.8314,8.871,8.4548,8.6629,8.8096,8.8562,8.8562,9.2343,21.0767,4594520112.0,-0.3572,-3.96,1.5,54101869.09,,,1531238400000
20180712,6953914,8.6332,9.0693,8.6332,8.9702,8.871,8.8948,8.8254,9.201,21.8242,4757483640.0,0.3075,3.55,1.69,62582738.66,,,1531324800000
20180713,5348678,8.99,9.099,8.9503,9.0594,8.9305,8.8968,8.7992,9.1661,22.0413,4804795632.0,0.0888,0.99,1.3,48708283.31,,,1531411200000
20180716,7766897,8.9999,8.9999,8.7422,8.9008,8.9226,8.9047,8.7734,9.1311,21.6554,4720685424.0,-0.1585,-1.75,1.87,69589883.53,,,1531670400000
20180717,6453400,8.8611,8.99,8.8215,8.9503,8.9087,8.8819,8.7947,9.0975,21.776,4746969864.0,0.0498,0.56,1.57,58082259.0,,,1531756800000
20180718,5446408,8.9603,9.0395,8.8314,8.8314,8.9424,8.876,8.8017,9.0497,21.4866,4683887208.0,-0.119,-1.33,1.32,49112747.28,,,1531843200000
20180719,4064325,8.8116,8.871,8.6332,8.6629,8.881,8.876,8.8165,8.9996,21.0767,4594520112.0,-0.1687,-1.91,0.98,35801621.36,,,1531929600000
20180720,4017558,8.653,8.871,8.5836,8.8413,8.8373,8.8839,8.8329,8.9639,21.5107,4689144096.0,0.1785,2.06,0.97,35592676.22,,,1532016000000
20180723,4902922,8.8215,9.0098,8.7818,8.9305,8.8433,8.8829,8.8562,8.9338,21.7278,4736456088.0,0.0893,1.01,1.19,44077936.98,,,1532275200000
20180724,6621000,8.9206,9.0891,8.8611,9.0395,8.8611,8.8849,8.8705,8.908,21.993,4794281856.0,0.109,1.22,1.61,60220274.51,,,1532361600000
20180725,13934610,9.3072,9.6045,9.099,9.2576,8.9464,8.9444,8.9003,8.8856,22.5236,4909933392.0,0.2179,2.41,3.32,130241351.81,,,1532448000000
20180726,9993084,9.1981,9.2477,8.9305,8.99,9.0118,8.9464,8.9206,8.8658,21.8725,4767997416.0,-0.2675,-2.89,2.43,91439195.47,,,1532534400000
20180727,5048270,8.9404,8.99,8.8413,8.8512,9.0138,8.9255,8.9112,8.8413,21.5349,4694400984.0,-0.1384,-1.54,1.22,45380619.4,,,1532620800000
20180730,9416366,8.871,8.871,8.3259,8.5043,8.9285,8.8859,8.8953,8.8109,20.6908,4510409904.0,-0.347,-3.92,2.29,80938431.29,,,1532880000000
20180731,3029229,8.4845,8.544,8.3953,8.534,8.8274,8.8443,8.8631,8.8112,20.7632,4526180568.0,0.0298,0.35,0.73,25956555.82,,,1532966400000
20180801,3474500,8.5539,8.6332,8.3755,8.3854,8.653,8.7997,8.8378,8.801,20.4014,4447327248.0,-0.1485,-1.74,0.83,29887836.0,,,1533052800000
20180802,4922934,8.3556,8.3854,7.9691,8.0583,8.4666,8.7392,8.8076,8.7908,19.6056,4273849944.0,-0.327,-3.9,1.19,40425664.74,,,1533139200000
20180803,3286959,8.0781,8.1277,7.9691,7.9889,8.2942,8.654,8.769,8.7732,19.4368,4237051728.0,-0.0693,-0.86,0.79,26790351.12,,,1533225600000
20180806,3333947,8.0186,8.0285,7.7907,7.8402,8.1614,8.5449,8.7139,8.7524,19.0751,4158198408.0,-0.1486,-1.86,0.81,26603851.87,,,1533484800000
20180807,3614309,7.8799,8.0385,7.8105,8.0385,8.0623,8.4448,8.6649,8.7286,19.5574,4263336168.0,0.1984,2.53,0.86,29032480.82,,,1533571200000
20180808,3139200,8.0087,8.088,7.8898,7.8898,7.9631,8.3081,8.6262,8.7029,19.1957,4184482848.0,-0.1487,-1.85,0.76,25306195.0,,,1533657600000
20180809,4975772,7.8898,8.207,7.8898,8.1673,7.9849,8.2258,8.5861,8.689,19.8709,4331675712.0,0.2777,3.52,1.17,40776166.42,,,1533744000000
20180810,4096030,8.1673,8.2962,8.0979,8.2268,8.0325,8.1633,8.5445,8.6619,20.0156,4363217040.0,0.0596,0.73,0.99,33761811.22,,,1533830400000
20180813,4220499,8.1376,8.3755,8.0583,8.3259,8.1297,8.1455,8.5157,8.6454,20.2568,4415785920.0,0.0987,1.2,1.02,35050156.26,,,1534089600000
20180814,4072982,8.3259,8.3259,8.1871,8.2565,8.1733,8.1178,8.481,8.6147,20.0879,4378987704.0,-0.0691,-0.83,0.96,33850920.96,,,1534176000000
20180815,3957156,8.2466,8.2466,7.9493,7.979,8.1911,8.0771,8.4384,8.5843,19.4127,4231794840.0,-0.2774,-3.36,0.95,32263315.96,,,1534262400000
20180816,3828774,7.8997,8.1277,7.8006,7.979,8.1534,8.0692,8.4042,8.5615,19.4127,4231794840.0,0.0,0.0,0.93,30855556.66,,,1534348800000
20180817,3949350,8.0484,8.1574,7.7114,7.7213,8.0523,8.0424,8.3482,8.5268,18.7857,4095115752.0,-0.2577,-3.23,0.93,31512988.5,,,1534435200000
20180820,4623550,7.7312,7.8799,7.6816,7.87,7.9612,8.0454,8.2952,8.4911,19.1475,4173969072.0,0.149,1.93,1.12,36355104.0,,,1534694400000
20180821,3934147,7.8799,7.9988,7.7907,7.9294,7.8957,8.0345,8.2397,8.4548,19.2921,4205510400.0,0.0598,0.76,0.96,31371962.94,,,1534780800000
20180822,3818741,7.8997,7.9294,7.7213,7.7312,7.8462,8.0186,8.1633,8.4237,18.8098,4100372640.0,-0.1982,-2.5,0.93,30150056.39,,,1534867200000
20180823,4985234,7.7708,7.979,7.7312,7.87,7.8244,7.9889,8.1074,8.387,19.1475,4173969072.0,0.1384,1.79,1.21,39659228.73,,,1534953600000
20180824,3031193,7.87,7.9691,7.8105,7.8799,7.8561,7.9542,8.0588,8.3477,19.1716,4179225960.0,0.0102,0.13,0.74,24193096.71,,,1535040000000
20180827,5241068,7.8997,8.1078,7.86,8.1078,7.9037,7.9324,8.039,8.3213,19.7262,4300134384.0,0.2277,2.89,1.28,42441608.24,,,1535299200000
20180828,4452600,8.088,8.1772,7.9889,8.0583,7.9294,7.9126,8.0152,8.2915,19.6056,4273849944.0,-0.0495,-0.61,1.08,36204486.0,,,1535385600000
20180829,7691648,8.1574,8.2565,7.9096,8.0087,7.9849,7.9156,7.9963,8.2641,19.4851,4247565504.0,-0.05,-0.62,1.87,62799124.66,,,1535472000000
20180830,4152485,8.0285,8.0682,7.9393,7.9592,8.0028,7.9136,7.9914,8.2407,19.3645,4221281064.0,-0.0497,-0.62,1.01,33525056.08,,,1535558400000
20180831,3946400,7.9393,7.9393,7.7609,7.7808,7.983,7.9195,7.981,8.2053,18.9304,4126657080.0,-0.1783,-2.24,0.95,31215786.2,,,1535644800000
20180903,4534271,7.7708,7.8204,7.6123,7.8006,7.9215,7.9126,7.979,8.1676,18.9786,4137170856.0,0.0195,0.25,1.09,35206626.75,,,1535904000000
20180904,6366508,7.7609,8.1178,7.7609,8.0583,7.9215,7.9255,7.98,8.1349,19.6056,4273849944.0,0.2574,3.3,1.55,51133500.24,,,1535990400000
20180905,5108418,8.0484,8.1475,7.9493,7.9493,7.9096,7.9473,7.983,8.0913,19.3404,4216024176.0,-0.1088,-1.35,1.23,41493508.44,,,1536076800000
20180906,6107430,7.9691,8.1673,7.9294,8.0087,7.9195,7.9612,7.975,8.0586,19.4851,4247565504.0,0.0596,0.75,1.48,49638225.4,,,1536163200000
