date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180913,8861247,14.58,14.65,14.03,14.33,14.374,14.534,15.1075,15.8363,14.0197,16507389275.28,-0.02,-0.14,1.42,126589281.02,,,1536768000000
20180914,5207401,14.38,14.45,14.1,14.12,14.302,14.404,15.0295,15.735,13.8142,16265480569.92,-0.21,-1.47,0.83,74197169.67,,,1536854400000
20180917,15410795,13.9,13.9,12.88,13.08,14.028,14.272,14.884,15.5993,12.7967,15067456505.28,-1.04,-7.37,2.49,204685004.39,,,1537113600000
20180918,10932575,12.9,13.46,12.88,13.38,13.852,14.146,14.7395,15.461,13.0902,15413040370.08,0.3,2.29,1.75,144603738.88,,,1537200000000
20180919,12119435,13.53,13.96,13.4,13.83,13.748,14.084,14.6305,15.3497,13.5305,15931416167.28,0.45,3.36,1.95,166318445.96,,,1537286400000
20180920,18775602,14.42,15.1,14.38,14.42,13.766,14.07,14.529,15.245,14.1077,16611064434.72,0.59,4.27,3.01,274770854.62,,,1537372800000
20180921,11039824,14.73,14.8,14.26,14.51,13.844,14.073,14.514,15.1373,14.1958,16714739594.16,0.09,0.62,1.74,160065120.19,,,1537459200000
20180925,7431542,14.49,14.51,14.26,14.27,14.082,14.055,14.4715,15.0213,13.961,16438272502.32,-0.24,-1.65,1.17,106606933.57,,,1537804800000
20180926,11249002,14.27,14.72,14.27,14.65,14.336,14.094,14.4255,14.9277,14.3327,16876012064.4,0.38,2.66,1.79,163622209.8,,,1537891200000
20180927,10416570,14.56,14.59,14.12,14.18,14.406,14.077,14.3575,14.8323,13.8729,16334597342.88,-0.47,-3.21,1.65,149614794.93,,,1537977600000
20180928,9524955,14.25,14.36,13.91,14.13,14.348,14.057,14.2955,14.7573,13.824,16277000032.08,-0.05,-0.35,1.52,134582103.41,,,1538064000000
20181008,7975927,13.7,14.05,13.6,13.67,14.18,14.012,14.208,14.6903,13.547,15747104772.72,-0.46,-3.26,1.26,110356642.89,,,1538928000000
20181009,7899886,13.86,13.95,13.38,13.46,14.018,14.05,14.161,14.606,13.3389,15505196067.36,-0.21,-1.54,1.26,107144005.93,,,1539014400000
20181010,6906210,13.49,13.71,13.25,13.65,13.818,14.077,14.1115,14.5187,13.5272,15724065848.4,0.19,1.41,1.09,93160353.81,,,1539100800000
20181011,14500744,12.95,13.13,12.29,12.29,13.44,13.923,14.0035,14.3947,12.1794,14157418994.64,-1.36,-9.96,2.32,182848846.85,,,1539187200000
20181012,14076412,12.2,12.63,11.71,12.43,13.1,13.724,13.897,14.2607,12.3182,14318691464.88,0.14,1.14,2.24,171349438.71,,,1539273600000
20181015,11554984,12.38,12.43,11.57,11.62,12.69,13.435,13.754,14.1543,11.5154,13385615029.92,-0.81,-6.52,1.84,138535066.86,,,1539532800000
20181016,7022770,11.69,11.86,11.52,11.65,12.328,13.173,13.614,14.0387,11.5452,13420173416.4,0.03,0.26,1.11,82093905.12,,,1539619200000
20181017,8892643,11.79,12.09,11.58,11.96,11.99,12.904,13.499,13.9183,11.8524,13777276743.36,0.31,2.66,1.42,105330609.31,,,1539705600000
20181018,8428539,11.89,11.94,11.41,11.57,11.846,12.643,13.36,13.786,11.4659,13328017719.12,-0.39,-3.26,1.34,98353455.28,,,1539792000000
20181019,13666657,11.31,12.09,11.24,11.99,11.758,12.429,13.243,13.6733,11.8821,13811835129.84,0.42,3.63,2.17,160406423.2,,,1539878400000
20181022,16654510,12.06,12.77,11.93,12.56,11.946,12.318,13.165,13.578,12.447,14468444472.96,0.57,4.75,2.65,206282071.4,,,1540137600000
20181023,10052030,12.55,12.55,12.03,12.11,12.038,12.183,13.1165,13.5017,12.001,13950068675.76,-0.45,-3.58,1.6,123524687.13,,,1540224000000
20181024,6857619,12.12,12.36,12.07,12.11,12.068,12.029,13.053,13.4173,12.001,13950068675.76,0.0,0.0,1.08,83636560.24,,,1540310400000
20181025,9014167,11.67,12.03,11.5,11.92,12.138,11.992,12.9575,13.333,11.8127,13731198894.72,-0.19,-1.57,1.43,105728926.68,,,1540396800000
20181026,7655335,12.01,12.26,11.95,12.17,12.174,11.966,12.845,13.2533,12.0605,14019185448.72,0.25,2.1,1.22,92817952.27,,,1540483200000
20181029,8013238,12.02,12.23,11.85,11.91,12.044,11.995,12.715,13.1677,11.8028,13719679432.56,-0.26,-2.14,1.27,96465927.71,,,1540742400000
20181030,10379696,11.91,12.4,11.7,12.18,12.058,12.048,12.6105,13.092,12.0704,14030704910.88,0.27,2.27,1.65,125099486.61,,,1540828800000
20181031,10879291,12.2,12.45,12.11,12.32,12.1,12.084,12.494,13.0273,12.2091,14191977381.12,0.14,1.15,1.73,134241343.87,,,1540915200000
20181101,30956028,12.6,13.55,12.53,13.16,12.348,12.243,12.443,12.9877,13.0416,15159612202.56,0.84,6.82,4.94,407541133.73,,,1541001600000
20181102,24754794,13.48,13.57,13.1,13.55,12.624,12.399,12.414,12.9617,13.4281,15608871226.8,0.39,2.96,3.93,330950023.47,,,1541088000000
20181105,23576797,13.5,14.14,13.24,13.86,13.014,12.529,12.4235,12.953,13.7353,15965974553.76,0.31,2.29,3.75,321319199.98,,,1541347200000
20181106,13585340,13.75,13.83,13.31,13.58,13.294,12.676,12.4295,12.9697,13.4578,15643429613.28,-0.28,-2.02,2.16,183625378.85,,,1541433600000
20181107,11429646,13.61,13.79,13.33,13.33,13.496,12.798,12.4135,12.968,13.2101,15355443059.28,-0.25,-1.84,1.8,154799386.42,,,1541520000000
20181108,10221300,13.52,13.55,13.12,13.17,13.498,12.923,12.4575,12.946,13.0515,15171131664.72,-0.16,-1.2,1.63,136068755.0,,,1541606400000
20181109,9484176,13.17,13.47,13.1,13.27,13.442,13.033,12.4995,12.9077,13.1506,15286326286.32,0.1,0.76,1.5,126409267.38,,,1541692800000
20181112,11769548,13.19,13.8,13.19,13.75,13.42,13.217,12.606,12.8823,13.6263,15839260470.0,0.48,3.62,1.87,160301283.82,,,1541952000000
20181113,26217816,13.6,14.42,13.52,14.26,13.556,13.425,12.7365,12.882,14.1317,16426753040.16,0.51,3.71,4.17,370251398.03,,,1542038400000
20181114,30361269,14.25,15.55,14.25,14.94,13.878,13.687,12.8855,12.8917,14.8056,17210076467.04,0.68,4.77,4.85,449406332.17,,,1542124800000
20181115,19736852,14.96,15.29,14.67,14.96,14.236,13.867,13.055,12.9177,14.8254,17233115391.36,0.02,0.13,3.14,295232254.36,,,1542211200000
20181116,20366588,14.98,15.35,14.86,15.08,14.598,14.02,13.2095,12.9493,14.9443,17371348937.28,0.12,0.8,3.22,307434575.88,,,1542297600000
20181119,22911241,14.91,15.06,14.26,14.59,14.766,14.093,13.311,12.98,14.4587,16806895291.44,-0.49,-3.25,3.65,332682612.01,,,1542556800000
20181120,14911395,14.4,14.74,14.2,14.21,14.756,14.156,13.416,13.005,14.0821,16369155729.36,-0.38,-2.6,2.38,215197058.51,,,1542643200000
20181121,11286708,14.1,14.47,13.95,14.34,14.636,14.257,13.5275,13.028,14.211,16518908737.44,0.13,0.91,1.79,160664353.35,,,1542729600000
20181122,20065198,14.51,14.87,14.29,14.37,14.518,14.377,13.65,13.0973,14.2407,16553467123.92,0.03,0.21,3.2,293367428.47,,,1542816000000
20181123,16693000,14.4,14.46,13.55,13.61,14.224,14.411,13.722,13.1367,13.4875,15677987999.76,-0.76,-5.29,2.64,231983744.91,,,1542902400000
20181126,13487457,13.5,13.71,13.17,13.31,13.968,14.367,13.792,13.193,13.1902,15332404134.96,-0.3,-2.2,2.15,180733643.67,,,1543161600000
20181127,16337714,13.5,13.96,13.42,13.88,13.902,14.329,13.877,13.2673,13.7551,15989013478.08,0.57,4.28,2.59,224595003.85,,,1543248000000
20181128,13443462,13.85,14.17,13.58,14.15,13.864,14.25,13.9685,13.3403,14.0227,16300038956.4,0.27,1.95,2.12,187525597.58,,,1543334400000
20181129,13952022,14.25,14.57,13.72,13.75,13.74,14.129,13.998,13.413,13.6263,15839260470.0,-0.4,-2.83,2.22,198126881.53,,,1543420800000
20181130,12199269,13.83,14.1,13.46,14.03,13.824,14.024,14.022,13.481,13.9038,16161805410.48,0.28,2.04,1.93,167738658.17,,,1543507200000
20181203,17179538,14.49,14.57,14.24,14.28,14.018,13.993,14.043,13.5383,14.1515,16449791964.48,0.25,1.78,2.7,247524348.72,,,1543766400000
20181204,11705945,14.18,14.47,14.15,14.44,14.13,14.016,14.086,13.616,14.3101,16634103359.04,0.16,1.12,1.85,168023641.96,,,1543852800000
20181205,11185680,14.11,14.41,14.03,14.24,14.148,14.006,14.1315,13.687,14.1119,16403714115.84,-0.2,-1.39,1.77,159526066.78,,,1543939200000
20181206,8858458,14.14,14.18,13.7,13.84,14.166,13.953,14.165,13.751,13.7155,15942935629.44,-0.4,-2.81,1.41,123228994.86,,,1544025600000
20181207,5195959,13.88,13.97,13.67,13.84,14.128,13.976,14.1935,13.8067,13.7155,15942935629.44,0.0,0.0,0.82,71830137.76,,,1544112000000
20181210,5983779,13.84,13.95,13.61,13.77,14.026,14.022,14.1945,13.8687,13.6461,15862299394.32,-0.07,-0.51,0.95,82529433.6,,,1544371200000
20181211,5478004,13.81,14.05,13.64,13.9,13.918,14.024,14.1765,13.926,13.7749,16012052402.4,0.13,0.94,0.85,75804089.75,,,1544457600000
20181212,6950340,13.96,13.97,13.53,13.69,13.808,13.978,14.114,13.9717,13.5668,15770143697.04,-0.21,-1.51,1.1,95136028.16,,,1544544000000
20181213,7853395,13.69,13.88,13.56,13.68,13.776,13.971,14.05,13.989,13.5569,15758624234.88,-0.01,-0.07,1.24,107954490.01,,,1544630400000
20181214,8692470,13.68,13.92,13.16,13.16,13.64,13.884,13.954,13.976,13.0416,15159612202.56,-0.52,-3.8,1.38,117655483.19,,,1544716800000
20181217,7514638,13.06,13.13,12.66,12.9,13.466,13.746,13.8695,13.944,12.7839,14860106186.4,-0.26,-1.98,1.19,96630998.62,,,1544976000000
20181218,7763082,12.73,13.24,12.73,13.2,13.326,13.622,13.819,13.9313,13.0812,15205690051.2,0.3,2.33,1.23,101007428.76,,,1545062400000
20181219,6636217,13.2,13.44,13.08,13.15,13.218,13.513,13.7595,13.9253,13.0317,15148092740.4,-0.05,-0.38,1.06,87885713.39,,,1545148800000
20181220,5644766,13.21,13.47,13.17,13.4,13.162,13.469,13.711,13.933,13.2794,15436079294.4,0.25,1.9,0.89,75336016.67,,,1545235200000
20181221,11840721,13.37,13.93,13.25,13.78,13.286,13.463,13.7195,13.95,13.656,15873818856.48,0.38,2.84,1.89,162227607.02,,,1545321600000
20181224,8103354,13.58,13.69,13.32,13.5,13.406,13.436,13.729,13.9417,13.3785,15551273916.0,-0.28,-2.03,1.28,109187549.16,,,1545580800000
20181225,9278996,13.25,13.25,12.75,13.03,13.372,13.349,13.6865,13.9007,12.9128,15009859194.48,-0.47,-3.48,1.48,120503971.82,,,1545667200000
20181226,5426886,13.04,13.2,12.9,13.09,13.36,13.289,13.6335,13.839,12.9722,15078975967.44,0.06,0.46,0.86,71011051.87,,,1545753600000
20181227,6642275,13.28,13.35,12.9,12.9,13.26,13.211,13.591,13.7703,12.7839,14860106186.4,-0.19,-1.45,1.05,87104894.05,,,1545840000000
20181228,5329841,12.9,13.13,12.8,12.86,13.076,13.181,13.5325,13.6963,12.7443,14814028337.76,-0.04,-0.31,0.84,69145812.88,,,1545926400000
20190102,3820629,12.92,13.1,12.81,12.9,12.956,13.181,13.4635,13.64,14.7707,14860106186.4,0.04,0.31,0.61,49424144.0,,,1546358400000
20190103,4538251,12.98,13.07,12.68,12.7,12.89,13.131,13.3765,13.5897,14.5417,14629716943.2,-0.2,-1.55,0.72,58447924.0,,,1546444800000
20190104,6777303,12.5,13.15,12.47,13.13,12.898,13.129,13.321,13.5493,15.0341,15125053816.08,0.43,3.39,1.07,87518144.0,,,1546531200000
20190107,6303120,13.2,13.35,13.15,13.28,12.974,13.117,13.293,13.513,15.2058,15297845748.48,0.15,1.14,1.0,83540400.0,,,1546790400000
20190108,3895326,13.23,13.26,13.04,13.13,13.028,13.052,13.2575,13.497,15.0341,15125053816.08,-0.15,-1.13,0.61,51254765.0,,,1546876800000
20190109,8062489,13.23,13.48,13.12,13.13,13.074,13.015,13.2255,13.491,15.0341,15125053816.08,0.0,0.0,1.28,107528378.0,,,1546963200000
20190110,5299704,13.22,13.42,13.14,13.2,13.174,13.032,13.1905,13.4683,15.1142,15205690051.2,0.07,0.53,0.84,70403900.0,,,1547049600000
20190111,5585927,13.22,13.35,13.14,13.35,13.218,13.058,13.1735,13.4417,15.286,15378481983.6,0.15,1.14,0.88,74118164.0,,,1547136000000
20190114,4375318,13.39,13.39,13.05,13.06,13.174,13.074,13.1425,13.4187,14.9539,15044417580.96,-0.29,-2.17,0.69,57678098.0,,,1547395200000
20190115,15680439,13.16,13.92,13.11,13.9,13.328,13.178,13.1795,13.4143,15.9157,16012052402.4,0.84,6.43,2.49,214315614.0,,,1547481600000
20190116,9317438,13.94,13.94,13.65,13.69,13.44,13.257,13.219,13.3947,15.6753,15770143697.04,-0.21,-1.51,1.48,128208695.0,,,1547568000000
20190117,7451521,13.65,13.78,13.47,13.49,13.498,13.336,13.2335,13.363,15.4463,15539754453.84,-0.2,-1.46,1.18,101334327.0,,,1547654400000
20190118,6950971,13.49,13.68,13.39,13.66,13.56,13.389,13.259,13.3437,15.6409,15735585310.56,0.17,1.26,1.1,94185312.0,,,1547740800000
20190121,6459409,13.7,13.87,13.56,13.71,13.69,13.432,13.2745,13.3393,15.6982,15793182621.36,0.05,0.37,1.03,88745085.0,,,1548000000000
20190122,6374417,13.6,13.65,13.22,13.29,13.568,13.448,13.25,13.321,15.2173,15309365210.64,-0.42,-3.06,1.03,85486364.0,,,1548086400000
20190123,3116973,13.23,13.38,13.2,13.35,13.5,13.47,13.2425,13.307,15.286,15378481983.6,0.06,0.45,0.49,41493714.0,,,1548172800000
20190124,9561948,13.33,13.85,13.25,13.82,13.566,13.532,13.282,13.3043,15.8241,15919896705.12,0.47,3.52,1.5,130689979.0,,,1548259200000
20190125,10170993,13.78,13.96,13.46,13.59,13.552,13.556,13.307,13.301,15.5608,15654949075.44,-0.23,-1.66,1.62,139594024.0,,,1548345600000
20190128,7556706,13.68,13.86,13.27,13.42,13.494,13.592,13.333,13.2923,15.3661,15459118218.72,-0.17,-1.25,1.21,102271331.0,,,1548604800000
20190129,9501265,13.5,13.5,12.61,12.83,13.402,13.485,13.3315,13.2813,14.6906,14779469951.28,-0.59,-4.4,1.51,122744228.0,,,1548691200000
20190130,3973415,12.89,13.09,12.67,12.73,13.278,13.389,13.323,13.2757,14.5761,14664275329.68,-0.1,-0.78,0.63,51144028.0,,,1548777600000
20190131,5008528,12.71,12.98,12.61,12.75,13.064,13.315,13.3255,13.2607,14.599,14687314254.0,0.02,0.16,0.79,64075966.0,,,1548864000000
20190201,20174577,11.48,12.51,11.48,11.99,12.744,13.148,13.2685,13.222,13.7288,13811835129.84,-0.76,-5.96,3.21,238672320.0,,,1548950400000
20190211,9518536,12.04,12.59,11.94,12.53,12.566,13.03,13.231,13.193,14.3471,14433886086.48,0.54,4.5,1.51,116439627.0,,,1549814400000
20190212,7308742,12.48,12.73,12.36,12.61,12.522,12.962,13.205,13.154,14.4387,14526041783.76,0.08,0.64,1.16,91878208.0,,,1549900800000
20190213,14408591,12.72,13.38,12.66,13.22,12.62,12.949,13.2095,13.1447,15.1371,15228728975.52,0.61,4.84,2.29,188670971.0,,,1549987200000
20190214,8997428,13.2,13.4,13.08,13.3,12.73,12.897,13.2145,13.1537,15.2287,15320884672.8,0.08,0.61,1.43,119018786.0,,,1550073600000
20190215,10372754,13.18,13.25,12.95,12.97,12.926,12.835,13.1955,13.1497,14.8509,14940742421.52,-0.33,-2.48,1.65,135708207.0,,,1550160000000
20190218,17768560,12.97,13.66,12.97,13.65,13.15,12.858,13.225,13.1747,15.6295,15724065848.4,0.68,5.24,2.82,237133794.0,,,1550419200000
20190219,23270218,13.67,14.46,13.67,14.13,13.454,12.988,13.2365,13.217,16.1791,16277000032.08,0.48,3.52,3.71,327987390.0,,,1550505600000
20190220,9361850,14.0,14.09,13.78,13.99,13.608,13.114,13.2515,13.2533,16.0188,16115727561.84,-0.14,-0.99,1.47,130539645.0,,,1550592000000
20190221,16915712,13.96,14.34,13.87,13.97,13.742,13.236,13.2755,13.2957,15.9959,16092688637.52,-0.02,-0.14,2.69,238245030.0,,,1550678400000
20190222,17141322,13.81,14.28,13.81,14.2,13.988,13.457,13.3025,13.3313,16.2593,16357636267.2,0.23,1.65,2.7,241872356.0,,,1550764800000
20190225,31331641,14.15,15.61,14.15,15.6,14.378,13.764,13.397,13.4087,17.8623,17970360969.6,1.4,9.86,4.99,468397159.0,,,1551024000000
20190226,29179111,15.6,15.97,15.15,15.32,14.616,14.035,13.4985,13.4817,17.5417,17647816029.12,-0.28,-1.79,4.63,456206808.0,,,1551110400000
20190227,19330005,15.31,15.69,15.05,15.18,14.854,14.231,13.59,13.55,17.3814,17486543558.88,-0.14,-0.91,3.07,297235141.0,,,1551196800000
20190228,14292673,15.23,15.73,15.05,15.29,15.118,14.43,13.6635,13.6197,17.5073,17613257642.64,0.11,0.72,2.27,219229350.0,,,1551283200000
20190301,15751991,15.29,15.45,14.85,15.08,15.294,14.641,13.738,13.6773,17.2669,17371348937.28,-0.21,-1.37,2.5,236227447.0,,,1551369600000
20190304,24719445,15.21,15.66,15.08,15.29,15.232,14.805,13.8315,13.7517,17.5073,17613257642.64,0.21,1.39,3.94,380162447.0,,,1551628800000
20190305,38793038,15.28,16.65,15.1,16.56,15.48,15.048,14.018,13.8403,18.9615,19076229336.96,1.27,8.31,6.14,617159194.0,,,1551715200000
20190306,36771284,16.8,16.88,15.8,16.33,15.71,15.282,14.198,13.9283,18.6981,18811281707.28,-0.23,-1.39,5.86,594517404.0,,,1551801600000
20190307,34828748,16.18,17.21,16.05,16.72,15.996,15.557,14.3965,14.036,19.1447,19260540731.52,0.39,2.39,5.56,575762311.0,,,1551888000000
20190308,32161938,16.16,16.95,15.6,15.7,16.12,15.707,14.582,14.104,17.9768,18085555591.2,-1.02,-6.1,5.12,522547726.0,,,1551974400000
20190311,31493230,15.73,16.85,15.47,16.83,16.428,15.83,14.797,14.208,19.2707,19387254815.28,1.13,7.2,4.98,508122815.0,,,1552233600000
20190312,42421026,16.9,17.59,16.68,17.29,16.574,16.027,15.031,14.3413,19.7974,19917150074.64,0.46,2.73,6.72,729672773.0,,,1552320000000
20190313,32956760,17.28,17.28,16.08,16.39,16.586,16.148,15.1895,14.4427,18.7668,18880398480.24,-0.9,-5.21,5.25,549124163.0,,,1552406400000
20190314,26010617,16.29,16.4,15.2,15.51,16.344,16.17,15.3,14.499,17.7592,17866685810.16,-0.88,-5.37,4.14,407263246.0,,,1552492800000
20190315,16985140,15.44,15.86,15.27,15.48,16.3,16.21,15.4255,14.562,17.7249,17832127423.68,-0.03,-0.19,2.7,264939895.0,,,1552579200000
20190318,19455535,15.58,15.78,15.11,15.68,16.07,16.249,15.527,14.6373,17.9539,18062516666.88,0.2,1.29,3.09,300626763.0,,,1552838400000
20190319,21725788,15.67,16.07,15.45,15.6,15.732,16.153,15.6005,14.7297,17.8623,17970360969.6,-0.08,-0.51,3.45,341775876.0,,,1552924800000
20190320,20145014,15.65,15.73,15.03,15.38,15.53,16.058,15.67,14.818,17.6104,17716932802.08,-0.22,-1.41,3.2,308572469.0,,,1553011200000
20190321,23008510,15.4,15.75,15.33,15.64,15.556,15.95,15.7535,14.9143,17.9081,18016438818.24,0.26,1.69,3.66,359478248.0,,,1553097600000
20190322,15687038,15.57,15.63,15.12,15.48,15.556,15.928,15.8175,15.0307,17.7249,17832127423.68,-0.16,-1.02,2.5,241001458.0,,,1553184000000
20190325,14230295,15.13,15.35,15.02,15.03,15.426,15.748,15.789,15.114,17.2096,17313751626.48,-0.45,-2.91,2.24,215904568.0,,,1553443200000
20190326,18513422,15.15,15.24,14.4,14.48,15.202,15.467,15.747,15.1763,16.5799,16680181207.68,-0.55,-3.66,2.95,274221410.0,,,1553529600000
20190327,12569850,14.57,14.64,14.27,14.6,15.046,15.288,15.718,15.2223,16.7173,16818414753.6,0.12,0.83,2.0,181922904.0,,,1553616000000
20190328,11961900,14.4,14.77,14.36,14.46,14.81,15.183,15.6765,15.261,16.557,16657142283.36,-0.14,-0.96,1.9,174310498.0,,,1553702400000
20190329,19691084,14.45,14.95,14.01,14.89,14.692,15.124,15.667,15.325,17.0493,17152479156.24,0.43,2.97,3.12,287088235.0,,,1553788800000
20190401,23188803,14.9,15.45,14.82,15.45,14.776,15.101,15.675,15.385,14.9939,17797569037.2,0.56,3.76,3.69,352933612.0,,,1554048000000
20190402,20591552,15.49,15.86,15.41,15.57,14.994,15.098,15.6255,15.433,15.1103,17935802583.12,0.12,0.78,3.27,322309773.0,,,1554134400000
20190403,19898696,15.59,15.98,15.41,15.85,15.244,15.145,15.6015,15.495,15.382,18258347523.6,0.28,1.8,3.13,314381998.0,,,1554220800000
20190404,16386675,16.0,16.05,15.6,15.68,15.488,15.149,15.5495,15.552,15.2171,18062516666.88,-0.17,-1.07,2.61,257991066.0,,,1554307200000
20190408,19638675,15.83,15.98,15.1,15.3,15.57,15.131,15.5295,15.5887,14.8483,17624777104.8,-0.38,-2.42,3.14,303826686.0,,,1554652800000
20190409,15402393,15.3,15.77,15.3,15.57,15.594,15.185,15.4665,15.5877,15.1103,17935802583.12,0.27,1.76,2.46,239997029.0,,,1554739200000
20190410,33116050,15.69,16.43,15.43,16.18,15.716,15.355,15.411,15.6163,15.7023,18638489774.88,0.61,3.92,5.28,531254720.0,,,1554825600000
20190411,21367856,16.44,16.44,15.7,15.75,15.696,15.47,15.379,15.6353,15.285,18143152902.0,-0.43,-2.66,3.4,342163049.0,,,1554912000000
20190412,30171534,15.67,16.75,15.65,16.33,15.826,15.657,15.42,15.67,15.8479,18811281707.28,0.58,3.68,4.79,493551135.0,,,1554998400000
20190415,28452566,16.66,16.8,15.7,15.7,15.906,15.738,15.431,15.6907,15.2365,18085555591.2,-0.63,-3.86,4.51,459764343.0,,,1555257600000
20190416,22567773,15.5,15.91,15.1,15.91,15.974,15.784,15.4425,15.7113,15.4403,18327464296.56,0.21,1.34,3.58,348659356.0,,,1555344000000
20190417,16103599,15.7,16.03,15.61,15.8,15.898,15.807,15.4525,15.686,15.3335,18200750212.8,-0.11,-0.69,2.55,254383873.0,,,1555430400000
20190418,14289790,15.79,15.79,15.35,15.39,15.826,15.761,15.453,15.6547,14.9356,17728452264.24,-0.41,-2.59,2.27,221960298.0,,,1555516800000
20190419,12810024,15.4,15.6,15.16,15.6,15.68,15.753,15.451,15.6173,15.1394,17970360969.6,0.21,1.36,2.01,197503033.0,,,1555603200000
20190422,12315665,15.7,15.77,15.16,15.25,15.59,15.748,15.4395,15.6023,14.7998,17567179794.0,-0.35,-2.24,1.96,189936953.0,,,1555862400000
20190423,10536162,15.1,15.3,14.91,15.08,15.424,15.699,15.442,15.544,14.6348,17371348937.28,-0.17,-1.11,1.67,159096516.0,,,1555948800000
20190424,13111513,15.15,15.57,14.92,15.54,15.372,15.635,15.495,15.4857,15.0812,17901244196.64,0.46,3.05,2.05,200373501.0,,,1556035200000
20190425,12492200,15.53,15.53,14.76,14.77,15.248,15.537,15.5035,15.4317,14.3339,17014245610.32,-0.77,-4.95,1.96,189216501.0,,,1556121600000
20190426,10485747,14.7,15.14,14.62,14.94,15.116,15.398,15.5275,15.4127,14.4989,17210076467.04,0.17,1.15,1.67,156711000.0,,,1556208000000
20190429,17310282,15.25,15.52,14.91,15.08,15.082,15.336,15.537,15.3993,14.6348,17371348937.28,0.14,0.94,2.75,263248915.0,,,1556467200000
20190430,24451568,15.0,15.93,15.0,15.89,15.244,15.334,15.559,15.4063,15.4209,18304425372.24,0.81,5.37,3.86,383481989.0,,,1556553600000
20190506,27685924,15.47,15.47,14.4,14.77,15.09,15.231,15.519,15.3787,14.3339,17014245610.32,-1.12,-7.05,4.41,416279558.0,,,1557072000000
20190507,47681789,14.85,16.25,14.75,16.25,15.386,15.317,15.539,15.4077,15.7702,18719126010.0,1.48,10.02,7.51,750789814.0,,,1557158400000
20190508,46613443,15.75,16.77,15.6,16.01,15.6,15.358,15.5555,15.42,15.5373,18442658918.16,-0.24,-1.48,7.43,752770170.0,,,1557244800000
20190509,50188239,15.8,16.75,15.71,16.46,15.876,15.479,15.6135,15.4527,15.974,18961034715.36,0.45,2.81,7.95,820226534.0,,,1557331200000
20190510,57114892,16.52,17.08,16.08,17.02,16.102,15.673,15.686,15.519,16.5175,19606124596.32,0.56,3.4,9.02,954882167.0,,,1557417600000
20190513,35827480,16.68,16.82,16.13,16.4,16.428,15.759,15.697,15.583,15.9158,18891917942.4,-0.62,-3.64,5.66,590975916.0,,,1557676800000
20190514,25757966,16.08,16.36,15.9,16.16,16.41,15.898,15.7175,15.635,15.6829,18615450850.56,-0.24,-1.46,4.04,415499158.0,,,1557763200000
20190515,73033381,16.28,17.78,16.14,17.44,16.696,16.148,15.773,15.7343,16.9251,20089942007.04,1.28,7.92,11.53,1255247342.0,,,1557849600000
20190516,43922375,17.17,17.37,16.92,17.14,16.832,16.354,15.845,15.8093,16.634,19744358142.24,-0.3,-1.72,6.97,752132083.0,,,1557936000000
20190517,40824591,17.09,17.34,16.11,16.36,16.7,16.401,15.8675,15.8397,15.877,18845840093.76,-0.78,-4.55,6.46,687426420.0,,,1558022400000
20190520,36187327,16.29,17.16,16.0,17.02,16.824,16.626,15.9285,15.888,16.5175,19606124596.32,0.66,4.03,5.7,602591173.0,,,1558281600000
20190521,37795892,16.8,17.06,15.88,16.41,16.874,16.642,15.9795,15.9067,15.9255,18903437404.56,-0.61,-3.58,6.01,615963535.0,,,1558368000000
20190522,25424763,16.2,16.58,15.97,16.2,16.626,16.661,16.0095,15.924,15.7217,18661528699.2,-0.21,-1.28,4.0,411441221.0,,,1558454400000
20190523,46255839,16.05,16.15,14.58,14.58,16.114,16.473,15.976,15.9,14.1495,16795375829.28,-1.62,-10.0,7.41,696487796.0,,,1558540800000
20190524,25924952,14.28,14.45,13.72,13.95,15.632,16.166,15.9195,15.846,13.5381,16069649713.2,-0.63,-4.32,4.12,363628572.0,,,1558627200000
20190527,15919119,14.0,14.35,13.8,14.26,15.08,15.952,15.8555,15.782,13.839,16426753040.16,0.31,2.22,2.52,224968616.0,,,1558886400000
20190528,18751566,14.16,14.31,13.75,13.77,14.552,15.713,15.8055,15.716,13.3635,15862299394.32,-0.49,-3.44,2.93,263125349.0,,,1558972800000
20190529,29657156,13.61,13.63,12.92,13.45,14.002,15.314,15.731,15.62,13.0529,15493676605.2,-0.32,-2.32,4.72,392904408.0,,,1559059200000
20190530,13234085,13.31,13.43,13.1,13.18,13.722,14.918,15.636,15.536,12.7909,15182651126.88,-0.27,-2.01,2.09,175105384.0,,,1559145600000
20190531,11509190,13.19,13.44,13.08,13.15,13.562,14.597,15.499,15.444,12.7618,15148092740.4,-0.03,-0.23,1.81,152626287.0,,,1559232000000
20190603,10794721,13.15,13.27,12.86,12.98,13.306,14.193,15.4095,15.35,12.5968,14952261883.68,-0.17,-1.29,1.71,140650477.0,,,1559491200000
20190604,10068197,13.03,13.31,12.87,13.24,13.2,13.876,15.259,15.2783,12.8491,15251767899.84,0.26,2.0,1.57,132439179.0,,,1559577600000
20190605,11115524,13.37,13.39,12.92,12.94,13.098,13.55,15.1055,15.1897,12.558,14906184035.04,-0.3,-2.27,1.75,145835150.0,,,1559664000000
20190606,8787783,12.9,13.08,12.8,12.93,13.048,13.385,14.929,15.1123,12.5483,14894664572.88,-0.01,-0.08,1.39,113963462.0,,,1559750400000
