date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181116,32619867,4.88,4.88,4.72,4.79,4.866,4.591,4.3135,4.2897,-13.799,4838016947.85,-0.09,-1.84,4.47,156248325.2,,,1542297600000
20181119,40112046,4.69,4.73,4.4,4.61,4.822,4.626,4.3415,4.2807,-13.2804,4656212553.15,-0.18,-3.76,5.52,183756917.54,,,1542556800000
20181120,33352230,4.6,4.78,4.56,4.62,4.748,4.665,4.363,4.273,-13.3093,4666312797.3,0.01,0.22,4.59,156769046.48,,,1542643200000
20181121,26297808,4.54,4.73,4.47,4.73,4.726,4.705,4.397,4.2683,-13.6261,4777415482.95,0.11,2.38,3.55,121979704.49,,,1542729600000
20181122,29005888,4.73,4.85,4.66,4.76,4.702,4.744,4.4375,4.281,-13.7126,4807716215.4,0.03,0.63,3.96,137999322.61,,,1542816000000
20181123,28837977,4.74,4.82,4.38,4.42,4.628,4.747,4.46,4.2933,-12.7331,4464307914.3,-0.34,-7.14,3.94,131632266.08,,,1542902400000
20181126,15907603,4.42,4.49,4.33,4.38,4.582,4.702,4.483,4.3103,-12.6179,4423906937.7,-0.04,-0.9,2.17,70052313.59,,,1543161600000
20181127,14224900,4.41,4.48,4.3,4.36,4.53,4.639,4.503,4.325,-12.5602,4403706449.4,-0.02,-0.46,1.92,62375715.0,,,1543248000000
20181128,20917575,4.38,4.44,4.18,4.41,4.466,4.596,4.5225,4.3393,-12.7043,4454207670.15,0.05,1.15,2.86,90292749.6,,,1543334400000
20181129,23966965,4.43,4.54,4.3,4.3,4.374,4.538,4.535,4.3573,-12.3874,4343104984.5,-0.11,-2.49,3.25,106475761.5,,,1543420800000
20181130,17427900,4.27,4.34,4.11,4.27,4.344,4.486,4.5385,4.371,-12.301,4312804252.05,-0.03,-0.7,2.39,73651489.0,,,1543507200000
20181203,25841852,4.37,4.53,4.34,4.47,4.362,4.472,4.549,4.385,-12.8771,4514809135.05,0.2,4.68,3.53,114745385.93,,,1543766400000
20181204,20413478,4.46,4.55,4.41,4.5,4.39,4.46,4.5625,4.3953,-12.9636,4545109867.5,0.03,0.67,2.77,91535058.44,,,1543852800000
20181205,21077145,4.32,4.5,4.31,4.4,4.388,4.427,4.566,4.407,-12.6755,4444107426.0,-0.1,-2.22,2.85,92666989.1,,,1543939200000
20181206,17244286,4.39,4.41,4.22,4.23,4.374,4.374,4.559,4.4163,-12.1857,4272403275.45,-0.17,-3.86,2.36,74164823.82,,,1544025600000
20181207,13654854,4.28,4.35,4.22,4.28,4.376,4.36,4.5535,4.4267,-12.3298,4322904496.2,0.05,1.18,1.86,58512260.17,,,1544112000000
20181210,12752996,4.21,4.26,4.13,4.16,4.314,4.338,4.52,4.4347,-11.9841,4201701566.4,-0.12,-2.8,1.74,53336433.02,,,1544371200000
20181211,9800700,4.14,4.21,4.14,4.18,4.25,4.32,4.4795,4.442,-12.0417,4221902054.7,0.02,0.48,1.31,40889108.8,,,1544457600000
20181212,9986189,4.18,4.22,4.12,4.12,4.194,4.291,4.4435,4.4453,-11.8689,4161300589.8,-0.06,-1.44,1.36,41557635.35,,,1544544000000
20181213,12156653,4.12,4.21,4.1,4.15,4.178,4.276,4.407,4.4487,-11.9553,4191601322.25,0.03,0.73,1.68,50521795.31,,,1544630400000
20181214,20101519,4.14,4.24,3.97,3.98,4.118,4.247,4.3665,4.4413,-11.4655,4019897171.7,-0.17,-4.1,2.74,82730713.9,,,1544716800000
20181217,13878250,3.97,4.03,3.88,4.02,4.09,4.202,4.337,4.4333,-11.5808,4060298148.3,0.04,1.01,1.9,54956594.5,,,1544976000000
20181218,9179977,4.0,4.05,3.94,3.99,4.052,4.151,4.3055,4.4253,-11.4944,4029997415.85,-0.03,-0.75,1.25,36660900.23,,,1545062400000
20181219,10641975,4.0,4.08,3.95,3.96,4.02,4.107,4.267,4.413,-11.4079,3999696683.4,-0.03,-0.75,1.44,42829047.5,,,1545148800000
20181220,9296550,3.91,4.04,3.91,4.01,3.992,4.085,4.2295,4.401,-11.552,4050197904.15,0.05,1.26,1.25,37130627.5,,,1545235200000
20181221,9922250,4.03,4.04,3.93,3.98,3.992,4.055,4.2075,4.3873,-11.4655,4019897171.7,-0.03,-0.75,1.33,39556407.5,,,1545321600000
20181224,7639746,3.95,3.98,3.91,3.94,3.976,4.033,4.1855,4.3577,-11.3503,3979496195.1,-0.04,-1.01,1.03,30127750.04,,,1545580800000
20181225,12593004,3.88,3.89,3.71,3.8,3.938,3.995,4.1575,4.318,-10.947,3838092777.0,-0.14,-3.55,1.72,47675939.2,,,1545667200000
20181226,7036038,3.84,3.86,3.75,3.77,3.9,3.96,4.1255,4.2823,-10.8606,3807792044.55,-0.03,-0.79,0.96,26736228.26,,,1545753600000
20181227,11337300,3.86,3.87,3.62,3.62,3.822,3.907,4.0915,4.2403,-10.4285,3656288382.3,-0.15,-3.98,1.54,42533033.84,,,1545840000000
20181228,10403216,3.66,3.67,3.6,3.63,3.752,3.872,4.0595,4.2017,-10.4573,3666388626.45,0.01,0.28,1.43,37856496.92,,,1545926400000
20190102,7636438,3.62,3.66,3.59,3.61,3.686,3.831,4.0165,4.1683,-2.4408,3646188138.15,-0.02,-0.55,1.04,27691112.0,,,1546358400000
20190103,28906146,3.63,3.97,3.63,3.82,3.69,3.814,3.9825,4.1417,-2.5828,3858293265.3,0.21,5.82,3.96,111121302.0,,,1546444800000
20190104,21473446,3.73,3.84,3.63,3.83,3.702,3.801,3.954,4.1117,-2.5896,3868393509.45,0.01,0.26,2.94,80306886.0,,,1546531200000
20190107,17819020,3.84,3.87,3.77,3.85,3.748,3.785,3.935,4.0813,-2.6031,3888593997.75,0.02,0.52,2.43,68288038.0,,,1546790400000
20190108,12204390,3.82,3.87,3.81,3.84,3.79,3.771,3.913,4.062,-2.5964,3878493753.6,-0.01,-0.26,1.67,46853751.0,,,1546876800000
20190109,16687200,3.81,3.89,3.79,3.8,3.828,3.757,3.895,4.0427,-2.5693,3838092777.0,-0.04,-1.04,2.29,64265145.0,,,1546963200000
20190110,12762220,3.8,3.86,3.78,3.8,3.824,3.757,3.876,4.024,-2.5693,3838092777.0,0.0,0.0,1.76,48764993.0,,,1547049600000
20190111,14867173,3.81,3.89,3.79,3.89,3.836,3.769,3.8645,4.0067,-2.6302,3928994974.35,0.09,2.37,1.98,57173032.0,,,1547136000000
20190114,15053875,3.9,3.92,3.73,3.76,3.818,3.783,3.845,3.9887,-2.5423,3797691800.4,-0.13,-3.34,2.05,57377412.0,,,1547395200000
20190115,35433058,3.65,3.7,3.43,3.55,3.76,3.775,3.8235,3.9647,-2.4003,3585586673.25,-0.21,-5.59,4.86,125999792.0,,,1547481600000
20190116,13976262,3.52,3.57,3.48,3.54,3.708,3.768,3.7995,3.9337,-2.3935,3575486429.1,-0.01,-0.28,1.92,49344371.0,,,1547568000000
20190117,10711900,3.53,3.55,3.49,3.5,3.648,3.736,3.775,3.9003,-2.3665,3535085452.5,-0.04,-1.13,1.46,37603777.0,,,1547654400000
20190118,12260924,3.51,3.56,3.49,3.54,3.578,3.707,3.754,3.8717,-2.3935,3575486429.1,0.04,1.14,1.68,43202762.0,,,1547740800000
20190121,15107937,3.57,3.63,3.52,3.61,3.548,3.683,3.734,3.851,-2.4408,3646188138.15,0.07,1.98,2.02,54169297.0,,,1548000000000
20190122,12037026,3.58,3.61,3.5,3.54,3.546,3.653,3.712,3.8263,-2.3935,3575486429.1,-0.07,-1.94,1.62,42657241.0,,,1548086400000
20190123,12697808,3.52,3.53,3.41,3.45,3.528,3.618,3.6875,3.8027,-2.3327,3484584231.75,-0.09,-2.54,1.74,43877304.0,,,1548172800000
20190124,18553324,3.41,3.56,3.36,3.48,3.524,3.586,3.6715,3.7793,-2.3529,3514884964.2,0.03,0.87,2.54,64483925.0,,,1548259200000
20190125,31961379,3.44,3.47,3.16,3.21,3.458,3.518,3.6435,3.749,-2.1704,3242178372.15,-0.27,-7.76,4.34,105998090.0,,,1548345600000
20190128,24812340,3.18,3.25,3.07,3.08,3.352,3.45,3.6165,3.7133,-2.0825,3110875198.2,-0.13,-4.05,3.4,78245340.0,,,1548604800000
20190129,19197105,3.09,3.13,2.92,3.0,3.244,3.395,3.585,3.6807,-2.0284,3030073245.0,-0.08,-2.6,2.62,57810522.0,,,1548691200000
20190130,22082939,3.16,3.18,3.03,3.03,3.16,3.344,3.556,3.6477,-2.0487,3060373977.45,0.03,1.0,3.03,68352250.0,,,1548777600000
20190131,23998594,2.91,2.96,2.8,2.89,3.042,3.283,3.5095,3.611,-1.954,2918970559.35,-0.14,-4.62,3.26,69411321.0,,,1548864000000
20190201,20011877,2.9,3.07,2.9,3.05,3.01,3.234,3.4705,3.5807,-2.0622,3080574465.75,0.16,5.54,2.72,60025427.0,,,1548950400000
20190211,17605650,3.07,3.18,3.03,3.12,3.018,3.185,3.434,3.551,-2.1095,3151276174.8,0.07,2.3,2.4,54733444.0,,,1549814400000
20190212,22658965,3.11,3.28,3.11,3.23,3.064,3.154,3.4035,3.526,-2.1839,3262378860.45,0.11,3.53,3.09,72672557.0,,,1549900800000
20190213,45718844,3.23,3.43,3.21,3.34,3.126,3.143,3.3805,3.506,-2.2583,3373481546.1,0.11,3.41,6.31,152961835.0,,,1549987200000
20190214,30160870,3.33,3.36,3.22,3.23,3.194,3.118,3.352,3.487,-2.1839,3262378860.45,-0.11,-3.29,4.07,99326215.0,,,1550073600000
20190215,27684224,3.29,3.38,3.25,3.26,3.236,3.123,3.3205,3.47,-2.2042,3292679592.9,0.03,0.93,3.81,91837161.0,,,1550160000000
20190218,28954785,3.29,3.42,3.29,3.41,3.294,3.156,3.303,3.463,-2.3056,3444183255.15,0.15,4.6,3.95,97426510.0,,,1550419200000
20190219,41816706,3.43,3.62,3.43,3.53,3.354,3.209,3.302,3.4597,-2.3868,3565386184.95,0.12,3.52,5.74,147661230.0,,,1550505600000
20190220,30947914,3.54,3.65,3.45,3.55,3.396,3.261,3.3025,3.4577,-2.4003,3585586673.25,0.02,0.57,4.21,109736740.0,,,1550592000000
20190221,28109506,3.53,3.61,3.46,3.49,3.448,3.321,3.302,3.4467,-2.3597,3524985208.35,-0.06,-1.69,3.85,99436131.0,,,1550678400000
20190222,35829450,3.49,3.66,3.46,3.57,3.51,3.373,3.3035,3.438,-2.4138,3605787161.55,0.08,2.29,4.92,127596055.0,,,1550764800000
20190225,55093587,3.59,3.93,3.59,3.93,3.614,3.454,3.3195,3.4407,-2.6572,3969395950.95,0.36,10.08,7.63,207463612.0,,,1551024000000
20190226,83053398,4.06,4.19,3.91,3.98,3.704,3.529,3.3415,3.4453,-2.691,4019897171.7,0.05,1.27,11.41,334385649.0,,,1551110400000
20190227,47631138,3.9,4.1,3.82,3.98,3.79,3.593,3.368,3.4513,-2.691,4019897171.7,0.0,0.0,6.47,188391030.0,,,1551196800000
20190228,33439722,3.94,4.13,3.93,4.01,3.894,3.671,3.3945,3.4583,-2.7113,4050197904.15,0.03,0.75,4.53,134519180.0,,,1551283200000
20190301,36300429,4.07,4.09,3.86,3.94,3.968,3.739,3.431,3.46,-2.664,3979496195.1,-0.07,-1.75,4.92,143148695.0,,,1551369600000
20190304,98369660,3.96,4.33,3.93,4.33,4.048,3.831,3.4935,3.479,-2.9277,4373405716.95,0.39,9.9,13.48,415999869.0,,,1551628800000
20190305,77692180,4.22,4.34,4.15,4.34,4.12,3.912,3.5605,3.5053,-2.9344,4383505961.1,0.01,0.23,10.57,329248965.0,,,1551715200000
20190306,83176039,4.29,4.65,4.21,4.54,4.232,4.011,3.636,3.5387,-3.0697,4585510844.1,0.2,4.61,11.42,365936440.0,,,1551801600000
20190307,74631560,4.49,4.86,4.41,4.71,4.372,4.133,3.727,3.579,-3.1846,4757214994.65,0.17,3.74,10.27,342387841.0,,,1551888000000
20190308,61951485,4.58,4.69,4.24,4.24,4.432,4.2,3.7865,3.6023,-2.8668,4282503519.6,-0.47,-9.98,8.54,275167203.0,,,1551974400000
20190311,42387145,4.24,4.39,4.17,4.38,4.442,4.245,3.8495,3.628,-2.9615,4423906937.7,0.14,3.3,5.77,181994626.0,,,1552233600000
20190312,59512903,4.42,4.6,4.36,4.6,4.494,4.307,3.918,3.6633,-3.1102,4646112309.0,0.22,5.02,8.1,267069815.0,,,1552320000000
20190313,45328159,4.62,4.69,4.29,4.36,4.458,4.345,3.969,3.6937,-2.9479,4403706449.4,-0.24,-5.22,6.21,202579520.0,,,1552406400000
20190314,35160808,4.37,4.46,4.11,4.27,4.37,4.371,4.021,3.72,-2.8871,4312804252.05,-0.09,-2.06,4.82,150104235.0,,,1552492800000
20190315,27369079,4.24,4.35,4.21,4.28,4.378,4.405,4.072,3.7557,-2.8939,4322904496.2,0.01,0.23,3.73,117434861.0,,,1552579200000
20190318,23474181,4.29,4.32,4.17,4.31,4.364,4.403,4.117,3.7967,-2.9141,4353205228.65,0.03,0.7,3.2,99871270.0,,,1552838400000
20190319,63951833,4.3,4.64,4.23,4.51,4.346,4.42,4.166,3.847,-3.0494,4555210111.65,0.2,4.64,8.8,287806831.0,,,1552924800000
20190320,62445927,4.47,4.85,4.34,4.67,4.408,4.433,4.222,3.9017,-3.1575,4716814018.05,0.16,3.55,8.49,283599424.0,,,1553011200000
20190321,97373420,4.58,5.06,4.58,4.93,4.54,4.455,4.294,3.9697,-3.3333,4979420365.95,0.26,5.57,13.36,470636438.0,,,1553097600000
20190322,59930231,4.81,4.91,4.61,4.67,4.618,4.498,4.349,4.0237,-3.1575,4716814018.05,-0.26,-5.27,8.2,283234871.0,,,1553184000000
20190325,37279908,4.52,4.61,4.4,4.45,4.646,4.505,4.375,4.068,-3.0088,4494608646.75,-0.22,-4.71,5.07,168573085.0,,,1553443200000
20190326,32719470,4.45,4.5,4.18,4.2,4.584,4.465,4.386,4.1003,-2.8398,4242102543.0,-0.25,-5.62,4.43,141629262.0,,,1553529600000
20190327,19889136,4.23,4.28,4.11,4.19,4.488,4.448,4.3965,4.1287,-2.833,4232002298.85,-0.01,-0.24,2.71,83314061.0,,,1553616000000
20190328,23854875,4.18,4.23,4.03,4.05,4.312,4.426,4.3985,4.156,-2.7383,4090598880.75,-0.14,-3.34,3.25,98385666.0,,,1553702400000
20190329,22746417,4.07,4.19,3.98,4.18,4.214,4.416,4.4105,4.1867,-2.8262,4221902054.7,0.13,3.21,3.12,93162831.0,,,1553788800000
20190401,25655506,4.2,4.36,4.18,4.33,4.19,4.418,4.4105,4.2173,-2.9502,4373405716.95,0.15,3.59,3.49,110113244.0,,,1554048000000
20190402,27730050,4.37,4.43,4.3,4.33,4.216,4.4,4.41,4.244,-2.9502,4373405716.95,0.0,0.0,3.8,121007792.0,,,1554134400000
20190403,24089198,4.31,4.41,4.25,4.4,4.258,4.373,4.403,4.2723,-2.9979,4444107426.0,0.07,1.62,3.29,104909014.0,,,1554220800000
20190404,37982842,4.42,4.59,4.33,4.48,4.344,4.328,4.3915,4.3053,-3.0524,4524909379.2,0.08,1.82,5.18,169756418.0,,,1554307200000
20190408,44949002,4.48,4.6,4.3,4.5,4.408,4.311,4.4045,4.3363,-3.0661,4545109867.5,0.02,0.45,6.17,200154809.0,,,1554652800000
20190409,26738120,4.45,4.54,4.38,4.48,4.438,4.314,4.4095,4.3547,-3.0524,4524909379.2,-0.02,-0.44,3.66,119121667.0,,,1554739200000
20190410,55823917,4.47,4.72,4.36,4.66,4.504,4.36,4.4125,4.3773,-3.1751,4706713773.9,0.18,4.02,7.65,255784102.0,,,1554825600000
20190411,74960628,4.46,4.49,4.19,4.19,4.462,4.36,4.404,4.3843,-2.8548,4232002298.85,-0.47,-10.09,10.36,321644049.0,,,1554912000000
20190412,38567809,4.03,4.13,4.01,4.03,4.372,4.358,4.392,4.385,-2.7458,4070398392.45,-0.16,-3.82,5.26,156504170.0,,,1554998400000
20190415,22301855,4.06,4.13,3.96,3.98,4.268,4.338,4.377,4.3863,-2.7118,4019897171.7,-0.05,-1.24,3.05,90453380.0,,,1555257600000
20190416,22555377,3.95,4.1,3.94,4.09,4.19,4.314,4.366,4.3783,-2.7867,4130999857.35,0.11,2.76,3.05,91243611.0,,,1555344000000
20190417,26213481,4.09,4.19,4.06,4.15,4.088,4.296,4.348,4.372,-2.8276,4191601322.25,0.06,1.47,3.6,108790481.0,,,1555430400000
20190418,24632183,4.18,4.21,4.13,4.17,4.084,4.273,4.323,4.3597,-2.8412,4211801810.55,0.02,0.48,3.37,102590050.0,,,1555516800000
20190419,22192677,4.16,4.18,4.07,4.15,4.108,4.24,4.284,4.341,-2.8276,4191601322.25,-0.02,-0.48,3.04,91637539.0,,,1555603200000
20190422,24131666,4.15,4.23,4.1,4.14,4.14,4.204,4.2575,4.3377,-2.8208,4181501078.1,-0.01,-0.24,3.33,100620474.0,,,1555862400000
20190423,29451496,4.15,4.15,3.9,3.94,4.11,4.15,4.232,4.323,-2.6845,3979496195.1,-0.2,-4.83,4.0,117787423.0,,,1555948800000
20190424,76300615,3.95,4.33,3.94,4.24,4.128,4.108,4.234,4.311,-2.8889,4282503519.6,0.3,7.61,10.48,322567311.0,,,1556035200000
20190425,46236278,4.13,4.25,3.96,3.97,4.088,4.086,4.223,4.298,-2.7049,4009796927.55,-0.27,-6.37,6.36,189365761.0,,,1556121600000
20190426,47827721,3.93,3.93,3.57,3.6,3.978,4.043,4.2005,4.2757,-2.4528,3636087894.0,-0.37,-9.32,6.54,175223185.0,,,1556208000000
20190429,36215317,3.56,3.56,3.25,3.25,3.8,3.97,4.154,4.2413,-2.2144,3282579348.75,-0.35,-9.72,4.93,121928019.0,,,1556467200000
20190430,31241040,2.96,3.37,2.96,3.27,3.666,3.888,4.101,4.2067,-2.228,3302779837.05,0.02,0.62,4.25,100666014.0,,,1556553600000
20190506,47209532,3.16,3.46,3.16,3.3,3.478,3.803,4.0495,4.1663,-2.2484,3333080569.5,0.03,0.92,6.47,156837347.0,,,1557072000000
20190507,30728327,3.31,3.38,3.12,3.28,3.34,3.714,3.9935,4.12,-2.2348,3312880081.2,-0.02,-0.61,4.23,99142916.0,,,1557158400000
20190508,23660433,3.18,3.26,3.13,3.17,3.254,3.616,3.928,4.0613,-2.1599,3201777395.55,-0.11,-3.35,3.2,75592238.0,,,1557244800000
20190509,20820823,3.13,3.29,3.11,3.18,3.24,3.52,3.862,4.0117,-2.1667,3211877639.7,0.01,0.32,2.85,66920976.0,,,1557331200000
20190510,18796903,3.2,3.27,3.16,3.26,3.238,3.452,3.801,3.972,-2.2212,3292679592.9,0.08,2.52,2.56,60706577.0,,,1557417600000
20190513,22879759,3.2,3.22,3.08,3.1,3.198,3.338,3.723,3.9353,-2.1122,3131075686.5,-0.16,-4.91,3.11,72085423.0,,,1557676800000
20190514,22189197,3.16,3.2,3.12,3.12,3.166,3.253,3.6695,3.8997,-2.1258,3151276174.8,0.02,0.65,3.03,70312821.0,,,1557763200000
20190515,32881061,3.18,3.35,3.14,3.29,3.19,3.222,3.6325,3.8743,-2.2416,3322980325.35,0.17,5.45,4.48,107678178.0,,,1557849600000
20190516,23615695,3.31,3.41,3.29,3.33,3.22,3.23,3.6,3.846,-2.2689,3363381301.95,0.04,1.22,3.23,79185573.0,,,1557936000000
20190517,19350307,3.39,3.42,3.13,3.16,3.2,3.219,3.5535,3.807,-2.1531,3191677151.4,-0.17,-5.11,2.67,62765432.0,,,1558022400000
20190520,16446394,3.15,3.16,3.0,3.11,3.202,3.2,3.5015,3.7663,-2.119,3141175930.65,-0.05,-1.58,2.27,50614522.0,,,1558281600000
20190521,13683272,3.11,3.17,3.04,3.14,3.206,3.186,3.45,3.7243,-2.1394,3171476663.1,0.03,0.96,1.87,42879660.0,,,1558368000000
20190522,24036359,3.15,3.23,3.08,3.09,3.166,3.178,3.397,3.678,-2.1054,3120975442.35,-0.05,-1.59,3.32,75383679.0,,,1558454400000
20190523,32221479,2.95,3.02,2.85,2.89,3.078,3.149,3.3345,3.6243,-1.9691,2918970559.35,-0.2,-6.47,4.44,94838141.0,,,1558540800000
20190524,21009559,2.89,3.02,2.89,2.96,3.038,3.119,3.2855,3.5737,-2.0168,2989672268.4,0.07,2.42,2.9,62449344.0,,,1558627200000
20190527,16449600,3.04,3.05,2.95,3.03,3.022,3.112,3.225,3.5193,-2.0645,3060373977.45,0.07,2.36,2.26,49528621.0,,,1558886400000
20190528,24613372,3.02,3.24,3.02,3.08,3.01,3.108,3.1805,3.4823,-2.0985,3110875198.2,0.05,1.65,3.39,77022429.0,,,1558972800000
20190529,17311334,3.06,3.11,3.0,3.04,3.0,3.083,3.1525,3.4493,-2.0713,3070474221.6,-0.04,-1.3,2.37,52999176.0,,,1559059200000
20190530,43280398,2.79,2.85,2.74,2.74,2.97,3.024,3.127,3.408,-1.8669,2767466897.1,-0.3,-9.87,5.93,119731517.0,,,1559145600000
20190531,45625573,2.61,2.68,2.51,2.54,2.886,2.962,3.0905,3.3563,-1.7306,2565462014.1,-0.2,-7.3,6.26,117029062.0,,,1559232000000
20190603,54415525,2.56,2.78,2.54,2.78,2.836,2.929,3.0645,3.3107,-1.8941,2807867873.7,0.24,9.45,7.44,145235436.0,,,1559491200000
20190604,43677145,2.8,2.8,2.5,2.57,2.734,2.872,3.029,3.2573,-1.7511,2595762746.55,-0.21,-7.55,5.98,112832213.0,,,1559577600000
20190605,26141633,2.59,2.62,2.48,2.5,2.626,2.813,2.9955,3.2023,-1.7034,2525061037.5,-0.07,-2.72,3.59,66606786.0,,,1559664000000
20190606,26149263,2.47,2.52,2.37,2.5,2.578,2.774,2.9615,3.1477,-1.7034,2525061037.5,0.0,0.0,3.56,64239976.0,,,1559750400000
20190610,28899486,2.43,2.46,2.31,2.35,2.54,2.713,2.916,3.0947,-1.6012,2373557375.25,-0.15,-6.0,3.96,68531401.0,,,1560096000000
20190611,36153606,2.37,2.49,2.34,2.47,2.478,2.657,2.8845,3.0357,-1.6829,2494760305.05,0.12,5.11,4.95,88185597.0,,,1560182400000
20190612,28379439,2.5,2.58,2.46,2.5,2.464,2.599,2.8535,2.9867,-1.7034,2525061037.5,0.03,1.21,3.89,71463175.0,,,1560268800000
20190613,56854242,2.53,2.75,2.49,2.62,2.488,2.557,2.82,2.954,-1.7851,2646263967.3,0.12,4.8,7.83,150709606.0,,,1560355200000
20190614,43349513,2.66,2.71,2.47,2.49,2.486,2.532,2.778,2.9287,-1.6966,2514960793.35,-0.13,-4.96,5.95,111349169.0,,,1560441600000
20190617,22544411,2.5,2.5,2.4,2.44,2.504,2.522,2.742,2.901,-1.6625,2464459572.6,-0.05,-2.01,3.11,55103916.0,,,1560700800000
20190618,26320680,2.44,2.58,2.44,2.49,2.508,2.493,2.711,2.874,-1.6966,2514960793.35,0.05,2.05,3.62,65785352.0,,,1560787200000
20190619,35565713,2.54,2.61,2.51,2.55,2.518,2.491,2.6815,2.8497,-1.7374,2575562258.25,0.06,2.41,4.85,90988191.0,,,1560873600000
20190620,64444697,2.6,2.74,2.56,2.7,2.534,2.511,2.662,2.834,-1.8396,2727065920.5,0.15,5.88,8.86,171598426.0,,,1560960000000
20190621,14109406,2.97,2.97,2.97,2.97,2.63,2.558,2.666,2.827,-2.0236,2999772512.55,0.27,10.0,1.94,41904935.0,,,1561046400000
20190624,36705733,3.14,3.27,3.07,3.27,2.796,2.65,2.6815,2.8273,-2.228,3302779837.05,0.3,10.1,4.58,116946039.0,,,1561305600000
20190625,100021406,3.24,3.24,2.97,3.04,2.906,2.707,2.682,2.8253,-2.0713,3070474221.6,-0.23,-7.03,13.74,310070813.0,,,1561392000000
20190626,60222461,3.01,3.04,2.83,2.92,2.98,2.749,2.674,2.8187,-1.9895,2949271291.8,-0.12,-3.95,8.34,175533666.0,,,1561478400000
20190627,60681131,2.96,3.11,2.88,2.96,3.032,2.783,2.67,2.8077,-2.0168,2989672268.4,0.04,1.37,8.35,181855005.0,,,1561564800000
20190628,58118969,3.02,3.12,2.97,3.07,3.052,2.841,2.6865,2.799,-2.0917,3100774954.05,0.11,3.72,7.95,176893468.0,,,1561651200000
20190701,62336272,3.11,3.25,3.05,3.08,3.014,2.905,2.7135,2.7963,-1.4075,3110875198.2,0.01,0.33,8.52,195588277.0,,,1561910400000
20190702,57661414,3.05,3.2,2.95,3.12,3.03,2.968,2.7305,2.7967,-1.4258,3151276174.8,0.04,1.3,7.96,177502873.0,,,1561996800000
20190703,44602057,3.12,3.18,3.03,3.06,3.058,3.019,2.755,2.794,-1.3983,3090674709.9,-0.06,-1.92,6.09,138290766.0,,,1562083200000
20190704,36092432,3.07,3.12,2.94,2.97,3.06,3.046,2.7785,2.79,-1.3572,2999772512.55,-0.09,-2.94,4.92,108855628.0,,,1562169600000
20190705,28766966,3.02,3.02,2.87,2.89,3.024,3.038,2.798,2.79,-1.3207,2918970559.35,-0.08,-2.69,3.99,83766897.0,,,1562256000000
20190708,37143029,2.8,2.85,2.64,2.69,2.946,2.98,2.815,2.781,-1.2293,2716965676.35,-0.2,-6.92,5.15,101971614.0,,,1562515200000
20190709,27271372,2.75,2.83,2.71,2.75,2.872,2.951,2.829,2.7717,-1.2567,2777567141.25,0.06,2.23,3.78,75489320.0,,,1562601600000
20190710,23153600,2.82,2.83,2.63,2.65,2.79,2.924,2.8365,2.7573,-1.211,2676564699.75,-0.1,-3.64,3.21,62727114.0,,,1562688000000
20190711,24495008,2.69,2.76,2.63,2.69,2.734,2.897,2.84,2.7457,-1.2293,2716965676.35,0.04,1.51,3.34,65922042.0,,,1562774400000
20190712,20883165,2.65,2.67,2.59,2.62,2.68,2.852,2.8465,2.7417,-1.1973,2646263967.3,-0.07,-2.6,2.89,54822668.0,,,1562860800000
20190715,26364339,2.46,2.57,2.42,2.57,2.656,2.801,2.853,2.7427,-1.1744,2595762746.55,-0.05,-1.91,3.58,65878936.0,,,1563120000000
20190716,17672155,2.57,2.58,2.51,2.52,2.61,2.741,2.8545,2.734,-1.1516,2545261525.8,-0.05,-1.95,2.4,44832910.0,,,1563206400000
20190717,15825700,2.5,2.54,2.49,2.52,2.584,2.687,2.853,2.7323,-1.1516,2545261525.8,0.0,0.0,2.19,39757501.0,,,1563292800000
20190718,17120600,2.48,2.48,2.42,2.43,2.532,2.633,2.8395,2.73,-1.1105,2454359328.45,-0.09,-3.57,2.37,41823785.0,,,1563379200000
20190719,26318680,2.45,2.56,2.44,2.52,2.512,2.596,2.817,2.7307,-1.1516,2545261525.8,0.09,3.7,3.61,66330292.0,,,1563465600000
20190722,19422700,2.52,2.53,2.37,2.42,2.482,2.569,2.7745,2.733,-1.1059,2444259084.3,-0.1,-3.97,2.69,47219365.0,,,1563724800000
20190723,12740203,2.35,2.46,2.35,2.44,2.466,2.538,2.7445,2.732,-1.115,2464459572.6,0.02,0.83,1.77,30812498.0,,,1563811200000
20190724,14716010,2.43,2.51,2.42,2.48,2.458,2.521,2.7225,2.7313,-1.1333,2504860549.2,0.04,1.64,2.04,36452251.0,,,1563897600000
20190725,19302438,2.44,2.49,2.4,2.42,2.456,2.494,2.6955,2.7247,-1.1059,2444259084.3,-0.06,-2.42,2.6,47089628.0,,,1563984000000
20190726,11264239,2.4,2.47,2.4,2.44,2.44,2.476,2.664,2.723,-1.115,2464459572.6,0.02,0.83,1.56,27466704.0,,,1564070400000
20190729,13601300,2.45,2.45,2.37,2.4,2.436,2.459,2.63,2.7217,-1.0967,2424058596.0,-0.04,-1.64,1.88,32643109.0,,,1564329600000
20190730,11407465,2.42,2.44,2.39,2.42,2.432,2.449,2.595,2.7193,-1.1059,2444259084.3,0.02,0.83,1.58,27556342.0,,,1564416000000
