date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,11625363,10.995,11.0945,10.4577,10.8259,10.8358,10.5114,10.192,9.9449,68.2626,3711570560.0,-0.1693,-1.54,13.0,125926518.37,,,1536249600000
20180910,8370926,10.6965,10.7065,10.2388,10.3383,10.7383,10.5881,10.2045,9.9569,65.1883,3544413430.0,-0.4871,-4.5,9.33,87466076.59,,,1536508800000
20180911,7150541,10.3781,10.6368,10.3483,10.5373,10.7184,10.5891,10.2428,9.9738,66.4431,3612640830.0,0.1985,1.92,7.83,75370841.88,,,1536595200000
20180912,5379172,10.5473,10.5871,10.3085,10.5373,10.6468,10.6109,10.2821,10.0046,66.4431,3612640830.0,0.0,0.0,5.77,56368830.56,,,1536681600000
20180913,8142327,10.597,10.7662,10.3483,10.7562,10.599,10.6507,10.3119,10.0614,67.8234,3687690970.0,0.2192,2.08,8.96,86582707.58,,,1536768000000
20180914,6333466,10.7463,10.7463,10.2587,10.2587,10.4856,10.6607,10.3293,10.0872,64.6864,3517122470.0,-0.498,-4.63,6.9,66932223.82,,,1536854400000
20180917,6026450,10.1493,10.1493,9.6716,9.8507,10.388,10.5632,10.3264,10.1204,62.114,3377256300.0,-0.4083,-3.98,6.72,59941956.7,,,1537113600000
20180918,7184160,9.8507,10.3781,9.7612,10.2985,10.3403,10.5293,10.3348,10.1618,64.9373,3530767950.0,0.4482,4.55,7.94,73134000.8,,,1537200000000
20180919,7136062,10.2488,10.4577,10.1095,10.3085,10.2945,10.4706,10.3572,10.2116,65.0001,3534179320.0,0.0103,0.1,7.95,73790792.05,,,1537286400000
20180920,4506822,10.2985,10.4975,10.1592,10.199,10.1831,10.391,10.3801,10.2282,64.3099,3496654250.0,-0.1093,-1.06,5.03,46655855.43,,,1537372800000
20180921,4845562,10.1692,10.3085,10.0,10.209,10.1731,10.3293,10.4204,10.2378,64.3727,3500065620.0,0.0102,0.1,5.36,49541046.36,,,1537459200000
20180925,9365068,10.1493,10.7861,10.0,10.5871,10.3204,10.3542,10.4711,10.2544,66.7568,3629697680.0,0.3777,3.7,10.42,98860141.04,,,1537804800000
20180926,7890402,10.4975,10.7065,10.4776,10.7065,10.402,10.3712,10.4801,10.2856,67.5097,3670634120.0,0.1196,1.13,8.64,84184114.26,,,1537891200000
20180927,7205183,10.8358,10.8358,10.2587,10.2587,10.3921,10.3433,10.4771,10.3025,64.6864,3517122470.0,-0.4475,-4.18,7.87,76361908.39,,,1537977600000
20180928,4735302,10.1493,10.5075,10.1493,10.4776,10.4478,10.3154,10.4831,10.3131,66.0667,3592172610.0,0.2185,2.13,5.22,49364573.0,,,1538064000000
20181008,13332102,10.4378,10.9453,10.2488,10.7264,10.5513,10.3622,10.5114,10.3403,64.9894,3677456860.0,0.2483,2.37,14.94,143637355.14,,,1538928000000
20181009,10614843,10.7463,11.0846,10.6269,10.9453,10.6229,10.4717,10.5174,10.3748,66.3157,3752507000.0,0.2188,2.04,11.92,116119958.66,,,1539014400000
20181010,6089131,10.8756,10.9254,10.6766,10.8955,10.6607,10.5314,10.5304,10.4003,66.0143,3735450150.0,-0.0493,-0.45,6.71,66227622.46,,,1539100800000
20181011,10252676,10.5771,10.7264,9.8408,10.2289,10.6547,10.5234,10.497,10.4126,61.9751,3506888360.0,-0.6668,-6.12,11.43,106237339.48,,,1539187200000
20181012,9314382,10.0995,10.4677,9.7313,10.4577,10.6508,10.5493,10.4702,10.4365,63.3617,3585349870.0,0.2291,2.24,10.44,95405231.5,,,1539273600000
20181015,5763381,10.4279,10.6468,10.2488,10.2786,10.5612,10.5562,10.4428,10.4657,62.2765,3523945210.0,-0.1788,-1.71,6.44,60517185.79,,,1539532800000
20181016,6017102,10.2289,10.408,9.8706,10.0199,10.3761,10.4995,10.4269,10.4806,60.709,3435249590.0,-0.259,-2.52,6.75,61160200.81,,,1539619200000
20181017,12101342,10.0796,10.1891,9.0149,9.0149,10.0,10.3303,10.3508,10.4302,54.6201,3090701220.0,-1.005,-10.03,13.55,113523198.21,,,1539705600000
20181018,9688671,8.5771,9.5522,8.5174,9.0547,9.7652,10.2099,10.2766,10.3881,54.8612,3104346700.0,0.0397,0.44,10.89,87831638.78,,,1539792000000
20181019,7792169,8.8259,9.4328,8.7065,9.1244,9.4985,10.0746,10.195,10.3469,55.2832,3128226290.0,0.0697,0.77,8.69,71284606.56,,,1539878400000
20181022,9752350,9.1542,9.5423,9.1244,9.393,9.3214,9.9413,10.1517,10.3214,56.911,3220333280.0,0.2683,2.94,10.97,91718971.0,,,1540137600000
20181023,5550263,9.3632,9.4527,9.0348,9.1045,9.1383,9.7572,10.1144,10.264,55.1626,3121403550.0,-0.2884,-3.07,6.23,51602550.46,,,1540224000000
20181024,4522663,9.0547,9.3532,8.9751,9.1343,9.1622,9.5811,10.0562,10.2139,55.3435,3131637660.0,0.03,0.33,5.04,41774064.94,,,1540310400000
20181025,5064200,8.8358,8.9552,8.6368,8.806,9.1124,9.4388,9.9811,10.1443,53.354,3019062450.0,-0.3279,-3.59,5.63,44686170.0,,,1540396800000
20181026,3111000,8.8657,9.0547,8.7562,8.8259,9.0527,9.2756,9.9124,10.072,53.4746,3025885190.0,0.0203,0.23,3.45,27744467.7,,,1540483200000
20181029,3136300,8.7562,8.9055,8.5871,8.6667,8.9075,9.1144,9.8353,10.0,52.51,2971303270.0,-0.1589,-1.8,3.43,27565082.0,,,1540742400000
20181030,14925941,8.5572,9.5323,7.8109,9.5323,8.993,9.0657,9.7826,9.9731,57.755,3268092460.0,0.8658,9.99,16.95,135568415.18,,,1540828800000
20181031,13227739,9.4925,9.6816,9.3632,9.403,9.0468,9.1045,9.7174,9.9353,56.9712,3223744650.0,-0.1296,-1.36,14.56,126518390.49,,,1540915200000
20181101,10252030,9.2836,9.5622,9.2836,9.3333,9.1522,9.1323,9.6711,9.8952,56.5492,3199865060.0,-0.0696,-0.74,11.29,97416605.7,,,1541001600000
20181102,14370590,9.4229,9.8308,9.1841,9.5522,9.2975,9.1751,9.6249,9.8551,57.8756,3274915200.0,0.2193,2.35,16.1,137247512.02,,,1541088000000
20181105,11418990,9.4726,9.801,9.403,9.6119,9.4865,9.197,9.5691,9.8335,58.2373,3295383420.0,0.0602,0.63,12.76,110573570.8,,,1541347200000
20181106,7336639,9.5224,9.5821,9.194,9.3035,9.4408,9.2169,9.4871,9.8153,56.3684,3189630950.0,-0.3085,-3.21,8.17,68786548.75,,,1541433600000
20181107,4725979,9.3234,9.3831,9.1144,9.1144,9.3831,9.2149,9.398,9.7758,55.2229,3124814920.0,-0.1889,-2.03,5.14,44055973.99,,,1541520000000
20181108,3873581,9.2239,9.2935,8.995,9.0448,9.3254,9.2388,9.3388,9.7337,54.8009,3100935330.0,-0.0693,-0.76,4.33,35595301.76,,,1541606400000
20181109,2796549,9.0448,9.1045,8.9353,8.9751,9.2099,9.2537,9.2647,9.6929,54.3789,3077055740.0,-0.0696,-0.77,3.08,25388624.92,,,1541692800000
20181112,5852631,8.9552,9.4527,8.9154,9.2736,9.1423,9.3144,9.2144,9.6617,56.1875,3179396840.0,0.2989,3.33,6.53,54656799.56,,,1541952000000
20181113,5902812,9.1741,9.3532,9.1144,9.2637,9.1343,9.2875,9.1766,9.6176,56.1272,3175985470.0,-0.0102,-0.11,6.62,54745138.92,,,1542038400000
20181114,5180312,9.2537,9.4428,9.1841,9.3134,9.1741,9.2786,9.1915,9.5711,56.4287,3193042320.0,0.05,0.54,5.74,48563301.7,,,1542124800000
20181115,6132201,9.3134,9.5124,9.2637,9.4826,9.2617,9.2935,9.2129,9.5453,57.4535,3251035610.0,0.1695,1.82,6.84,58055810.82,,,1542211200000
20181116,5740522,9.4726,9.5124,9.3234,9.4726,9.3612,9.2856,9.2303,9.5118,57.3933,3247624240.0,-0.0095,-0.1,6.4,54341265.8,,,1542297600000
20181119,4389140,9.4328,9.4328,9.194,9.3134,9.3691,9.2557,9.2264,9.4647,56.4287,3193042320.0,-0.1591,-1.68,4.83,41023807.6,,,1542556800000
20181120,4270240,9.3035,9.4428,9.194,9.194,9.3552,9.2448,9.2308,9.4063,55.7052,3152105880.0,-0.1192,-1.28,4.71,40032375.21,,,1542643200000
20181121,3935099,9.1144,9.1144,8.8358,9.0945,9.3114,9.2428,9.2288,9.3463,55.1024,3117992180.0,-0.0993,-1.08,4.4,35625013.93,,,1542729600000
20181122,2431600,9.1443,9.1841,9.0249,9.0746,9.2298,9.2457,9.2423,9.3078,54.9818,3111169440.0,-0.02,-0.22,2.71,22206016.0,,,1542816000000
20181123,3801200,9.1045,9.1244,8.6667,8.7264,9.0806,9.2209,9.2373,9.2501,52.8717,2991771490.0,-0.3485,-3.84,4.24,33863267.0,,,1542902400000
20181126,1828000,8.6766,8.806,8.6368,8.7662,8.9711,9.1701,9.2423,9.1997,53.1129,3005416970.0,0.0401,0.46,2.03,16039804.0,,,1543161600000
20181127,2070300,8.8159,8.8458,8.6567,8.7264,8.8776,9.1164,9.202,9.1565,52.8717,2991771490.0,-0.0394,-0.45,2.32,18193370.0,,,1543248000000
20181128,3578500,8.7363,9.0547,8.5274,8.8856,8.8358,9.0736,9.1761,9.1522,53.8363,3046353410.0,0.1588,1.82,4.01,31709335.0,,,1543334400000
20181129,3003000,8.8955,8.9254,8.5373,8.5572,8.7324,8.9811,9.1373,9.1357,51.8469,2933778200.0,-0.3288,-3.7,3.23,26348141.2,,,1543420800000
20181130,2034799,8.5672,8.6468,8.2687,8.4776,8.6826,8.8816,9.0836,9.1141,51.3646,2906487240.0,-0.0796,-0.93,2.27,17379485.45,,,1543507200000
20181203,2967260,8.6567,8.8259,8.607,8.6965,8.6687,8.8199,9.0378,9.0909,52.6909,2981537380.0,0.2187,2.58,3.33,26008669.4,,,1543766400000
20181204,2191100,8.7164,8.8259,8.6766,8.8159,8.6866,8.7821,9.0134,9.0813,53.4143,3022473820.0,0.1191,1.37,2.45,19332430.0,,,1543852800000
20181205,1754673,8.6567,8.7761,8.607,8.6667,8.6428,8.7393,8.991,9.0657,52.51,2971303270.0,-0.149,-1.69,1.96,15312287.67,,,1543939200000
20181206,1512500,8.7164,8.7264,8.5174,8.5473,8.6408,8.6866,8.9662,9.057,51.7866,2930366830.0,-0.1196,-1.38,1.66,13059963.0,,,1544025600000
20181207,1191100,8.5771,8.607,8.3383,8.5871,8.6627,8.6726,8.9468,9.0491,52.0277,2944012310.0,0.0402,0.47,1.32,10211702.0,,,1544112000000
20181210,1102636,8.5771,8.5771,8.4378,8.4577,8.6149,8.6418,8.906,9.0421,51.244,2899664500.0,-0.1297,-1.51,1.22,9424115.16,,,1544371200000
20181211,1489602,8.4677,8.5373,8.3582,8.398,8.5314,8.609,8.8627,9.0043,50.8823,2879196280.0,-0.0601,-0.71,1.64,12611915.02,,,1544457600000
20181212,1184800,8.4577,8.4677,8.3582,8.408,8.4796,8.5612,8.8174,8.9711,50.9425,2882607650.0,0.0101,0.12,1.32,10008640.0,,,1544544000000
20181213,3275070,8.4378,8.806,8.3682,8.597,8.4896,8.5652,8.7731,8.9466,52.088,2947423680.0,0.1892,2.25,3.68,28312333.88,,,1544630400000
20181214,1862573,8.5473,8.597,8.3582,8.3582,8.4438,8.5532,8.7174,8.9068,50.6411,2865550800.0,-0.239,-2.78,2.09,15882502.83,,,1544716800000
20181217,12182705,8.3781,9.194,8.1692,9.194,8.591,8.603,8.7114,8.8929,55.7052,3152105880.0,0.8358,10.0,13.78,109755299.39,,,1544976000000
20181218,16585805,9.1841,9.4229,9.005,9.1741,8.7463,8.6388,8.7104,8.8886,55.5846,3145283140.0,-0.0202,-0.22,18.69,153959272.78,,,1545062400000
20181219,13360764,9.0547,9.3433,8.9254,9.1542,8.8955,8.6876,8.7134,8.8899,55.4641,3138460400.0,-0.0202,-0.22,14.94,122912974.41,,,1545148800000
20181220,12709068,9.1045,9.3035,8.7662,8.8657,8.9492,8.7194,8.703,8.8839,53.7157,3039530670.0,-0.2884,-3.15,14.16,115616972.88,,,1545235200000
20181221,9715328,8.6667,8.8657,8.4179,8.4577,8.9691,8.7065,8.6896,8.8667,51.244,2899664500.0,-0.4078,-4.6,10.79,84031202.6,,,1545321600000
20181224,4755300,8.4179,8.5572,8.3781,8.4677,8.8239,8.7075,8.6746,8.8398,51.3043,2903075870.0,0.0101,0.12,5.3,40434081.0,,,1545580800000
20181225,5388064,8.4179,8.4179,7.99,8.2189,8.6328,8.6896,8.6493,8.805,49.7971,2817791620.0,-0.249,-2.94,6.02,44385714.84,,,1545667200000
20181226,3636240,8.199,8.2786,8.0896,8.1493,8.4319,8.6637,8.6124,8.7662,49.3751,2793912030.0,-0.0699,-0.85,4.0,29899669.8,,,1545753600000
20181227,3171562,8.2687,8.2985,8.0299,8.0299,8.2647,8.607,8.5861,8.7177,48.6516,2752975590.0,-0.1198,-1.47,3.51,26003734.72,,,1545840000000
20181228,2351300,8.0498,8.1592,8.0498,8.0597,8.1851,8.5771,8.5652,8.6706,48.8325,2763209700.0,0.0297,0.37,2.61,19113001.0,,,1545926400000
20190102,1662100,8.1592,8.1592,8.0597,8.0697,8.1055,8.4647,8.5338,8.6292,38.5558,2766621070.0,0.0097,0.12,1.85,13531981.0,,,1546358400000
20190103,2200900,8.0697,8.1393,8.0299,8.0697,8.0757,8.3542,8.4965,8.5917,38.5558,2766621070.0,0.0,0.0,2.42,17904546.0,,,1546444800000
20190104,3308968,7.9602,8.2388,7.8507,8.1891,8.0836,8.2577,8.4727,8.5615,39.1263,2807557510.0,0.1194,1.48,3.66,27011533.0,,,1546531200000
20190107,3767300,8.2388,8.3383,8.1891,8.3085,8.1393,8.202,8.4607,8.536,39.6968,2848493950.0,0.1196,1.46,4.18,31315102.0,,,1546790400000
20190108,2197305,8.2786,8.3184,8.209,8.2985,8.1871,8.1861,8.4463,8.5217,39.6493,2845082580.0,-0.01,-0.12,2.44,18248278.0,,,1546876800000
20190109,3619900,8.2985,8.3781,8.209,8.209,8.215,8.1602,8.4338,8.5032,39.2214,2814380250.0,-0.0896,-1.08,4.0,30219038.0,,,1546963200000
20190110,2284728,8.199,8.2388,8.1194,8.1393,8.2289,8.1523,8.4209,8.4836,38.8886,2790500660.0,-0.0698,-0.85,2.55,18785970.0,,,1547049600000
20190111,2810700,8.1393,8.398,8.1393,8.2886,8.2488,8.1662,8.4149,8.4637,39.6017,2841671210.0,0.149,1.83,3.13,23306166.0,,,1547136000000
20190114,2233325,8.2886,8.4478,8.199,8.209,8.2289,8.1841,8.3955,8.4521,39.2214,2814380250.0,-0.0796,-0.96,2.48,18606758.0,,,1547395200000
20190115,2239340,8.209,8.3483,8.199,8.3085,8.2309,8.209,8.3931,8.4465,39.6968,2848493950.0,0.0993,1.21,2.48,18630148.0,,,1547481600000
20190116,2064696,8.3085,8.3284,8.2189,8.2388,8.2368,8.2259,8.3453,8.4312,39.364,2824614360.0,-0.0698,-0.84,2.3,17129629.0,,,1547568000000
20190117,2490896,8.2587,8.2587,8.0398,8.0597,8.2209,8.2249,8.2896,8.406,38.5083,2763209700.0,-0.1788,-2.17,2.71,20386657.0,,,1547654400000
20190118,1768125,8.0896,8.1095,8.0398,8.0995,8.1831,8.2159,8.2368,8.3871,38.6984,2776855180.0,0.0395,0.49,1.96,14358752.0,,,1547740800000
20190121,1591796,8.1592,8.1692,8.0896,8.1194,8.1652,8.197,8.1995,8.3728,38.7935,2783677920.0,0.0202,0.25,1.76,13011018.0,,,1548000000000
20190122,12912119,8.1692,8.9353,8.0896,8.9353,8.2905,8.2607,8.2234,8.3844,42.6919,3063410260.0,0.816,10.05,14.55,112467194.0,,,1548086400000
20190123,27708706,8.9453,9.8308,8.7662,9.8308,8.6089,8.4229,8.2916,8.4302,46.9706,3370433560.0,0.8953,10.02,31.46,259097615.0,,,1548172800000
20190124,28161067,9.7612,10.0,9.4925,9.6219,8.9214,8.5711,8.3617,8.471,45.9722,3298794790.0,-0.2094,-2.13,31.5,275947731.0,,,1548259200000
20190125,27308827,9.5522,10.0,9.3333,9.6119,9.2239,8.7035,8.4348,8.5111,45.9247,3295383420.0,-0.0096,-0.1,30.57,266409216.0,,,1548345600000
20190128,18494287,9.6418,9.7313,9.3532,9.5025,9.5005,8.8328,8.5085,8.5413,45.4017,3257858350.0,-0.1096,-1.14,20.64,177532019.0,,,1548604800000
20190129,19839593,9.4925,9.7512,9.2637,9.5124,9.6159,8.9532,8.5811,8.5798,45.4493,3261269720.0,0.0095,0.1,22.17,190046306.0,,,1548691200000
20190130,22667435,9.3632,10.4677,9.3234,9.9502,9.6398,9.1244,8.6751,8.605,47.5411,3411370000.0,0.4376,4.6,25.27,220297741.0,,,1548777600000
20190131,19487755,9.7512,9.9005,8.9552,8.9552,9.5064,9.2139,8.7194,8.5977,42.787,3070233000.0,-0.995,-10.0,22.07,186089962.0,,,1548864000000
20190201,15645137,8.7463,9.1542,8.5771,8.9055,9.3652,9.2945,8.7552,8.5894,42.5493,3053176150.0,-0.0502,-0.56,17.42,139511181.0,,,1548950400000
20190211,22500668,9.005,9.801,8.9055,9.801,9.4249,9.4627,8.8298,8.6206,46.828,3360199450.0,0.8959,10.06,25.47,213731506.0,,,1549814400000
20190212,19862830,9.6716,9.8308,9.5522,9.6716,9.4567,9.5363,8.8985,8.661,46.2099,3315851640.0,-0.1294,-1.32,21.61,193270382.0,,,1549900800000
20190213,17178001,9.6716,9.7114,9.3831,9.6915,9.405,9.5224,8.9726,8.7018,46.305,3322674380.0,0.0203,0.21,18.9,164895957.0,,,1549987200000
20190214,14188543,9.592,9.9303,9.5522,9.7313,9.5602,9.5333,9.0522,8.7522,46.4952,3336319860.0,0.0397,0.41,15.74,138359070.0,,,1550073600000
20190215,9468500,9.6816,9.6915,9.403,9.5522,9.6895,9.5273,9.1154,8.799,45.6394,3274915200.0,-0.1791,-1.84,10.54,90650717.0,,,1550160000000
20190218,19903642,9.5323,10.398,9.4726,9.99,9.7273,9.5761,9.2045,8.8643,47.7312,3425015480.0,0.4375,4.58,22.27,198423307.0,,,1550419200000
20190219,15293796,9.8905,10.0299,9.7512,9.8806,9.7691,9.6129,9.2831,8.925,47.2083,3387490410.0,-0.1099,-1.1,17.06,151850489.0,,,1550505600000
20190220,11532647,9.7811,10.0498,9.6119,9.9005,9.8109,9.6079,9.3661,8.9861,47.3034,3394313150.0,0.0198,0.2,12.75,113668168.0,,,1550592000000
20190221,11106043,9.8507,9.99,9.5821,9.6418,9.793,9.6766,9.4453,9.0385,46.0673,3305617530.0,-0.2584,-2.61,12.29,109177349.0,,,1550678400000
20190222,7239714,9.5622,9.791,9.5622,9.7512,9.8328,9.7612,9.5278,9.0905,46.5903,3343142600.0,0.1099,1.14,7.96,70479638.0,,,1550764800000
20190225,15868500,9.9005,10.3383,9.7711,10.1194,9.8587,9.793,9.6278,9.1509,48.3493,3469363290.0,0.3686,3.78,17.76,160094410.0,,,1551024000000
20190226,17087501,10.1493,10.796,10.0,10.01,9.8846,9.8269,9.6816,9.208,47.8263,3431838220.0,-0.1093,-1.08,19.04,177616791.0,,,1551110400000
20190227,9580273,10.0,10.1791,9.7711,9.8507,9.8746,9.8428,9.6826,9.2627,47.0657,3377256300.0,-0.1592,-1.59,10.75,95863717.0,,,1551196800000
20190228,6387100,9.9502,10.1194,9.8507,10.0199,9.9502,9.8716,9.7025,9.3254,47.8739,3435249590.0,0.1694,1.72,7.03,64159707.0,,,1551283200000
20190301,4590119,10.0896,10.1095,9.8607,9.9602,9.992,9.9124,9.7199,9.3811,47.5886,3414781370.0,-0.0601,-0.6,5.09,45834122.0,,,1551369600000
20190304,8751830,9.9502,10.2488,9.9502,9.9701,9.9622,9.9104,9.7433,9.4398,47.6362,3418192740.0,0.01,0.1,9.85,88471590.0,,,1551628800000
20190305,17314321,9.8806,10.796,9.8308,10.7065,10.1015,9.993,9.803,9.5197,51.1542,3670634120.0,0.7368,7.39,19.14,180976291.0,,,1551715200000
20190306,12251800,10.4677,10.6368,10.3582,10.5373,10.2388,10.0567,9.8323,9.5963,50.346,3612640830.0,-0.1692,-1.58,13.62,129201270.0,,,1551801600000
20190307,11315609,10.4478,10.7662,10.3781,10.6269,10.3602,10.1552,9.9159,9.6819,50.7739,3643343160.0,0.0896,0.85,12.64,120455897.0,,,1551888000000
20190308,10755281,10.4478,10.4677,9.8507,9.9403,10.3562,10.1741,9.9676,9.7433,47.4935,3407958630.0,-0.6865,-6.46,12.03,110350739.0,,,1551974400000
20190311,7370340,9.9502,10.3781,9.9403,10.3383,10.4299,10.196,9.9945,9.8172,49.3952,3544413430.0,0.3976,4.0,8.29,75545856.0,,,1552233600000
20190312,10518900,10.4179,10.6269,10.2886,10.3781,10.3642,10.2328,10.0298,9.8653,49.5853,3558058910.0,0.0393,0.38,11.65,110292982.0,,,1552320000000
20190313,10415166,10.4179,10.7264,10.2985,10.3682,10.3304,10.2846,10.0637,9.8832,49.5378,3554647540.0,-0.0104,-0.1,11.77,110002024.0,,,1552406400000
20190314,6942500,10.2289,10.3284,9.8706,10.0597,10.2169,10.2886,10.0801,9.8978,48.064,3448895070.0,-0.309,-2.98,7.73,70106571.0,,,1552492800000
20190315,4784594,10.0697,10.2985,10.0697,10.1493,10.2587,10.3075,10.11,9.9157,48.4919,3479597400.0,0.0895,0.89,5.32,48904252.0,,,1552579200000
20190318,6237900,10.1493,10.4975,10.1393,10.4378,10.2786,10.3542,10.1323,9.9469,49.8706,3578527130.0,0.2882,2.84,7.0,64961294.0,,,1552838400000
20190319,4736801,10.4975,10.5473,10.2886,10.3483,10.2727,10.3184,10.1557,9.9748,49.4427,3547824800.0,-0.0898,-0.86,5.29,49467940.0,,,1552924800000
20190320,4469900,10.3483,10.4279,10.0398,10.2488,10.2488,10.2896,10.1731,9.9847,48.9673,3513711100.0,-0.0993,-0.96,5.0,45907592.0,,,1553011200000
20190321,13874936,10.2388,11.2736,10.199,11.2736,10.4916,10.3542,10.2547,10.062,53.864,3865082210.0,1.0249,10.0,15.66,151021068.0,,,1553097600000
20190322,18157246,11.3433,11.4726,10.8458,10.9552,10.6527,10.4557,10.3149,10.1303,52.3427,3755918370.0,-0.3179,-2.82,20.29,203807163.0,,,1553184000000
20190325,9701166,10.7861,10.8259,10.5274,10.5473,10.6746,10.4766,10.3363,10.1552,50.3935,3616052200.0,-0.4075,-3.72,10.72,104026165.0,,,1553443200000
20190326,7596300,10.6468,10.6866,10.2488,10.2488,10.6547,10.4637,10.3483,10.1745,48.9673,3513711100.0,-0.2985,-2.83,8.24,79731983.0,,,1553529600000
20190327,7652230,10.2886,10.6766,10.2189,10.5672,10.7184,10.4836,10.3841,10.2037,50.4886,3622874940.0,0.3187,3.11,8.52,80599346.0,,,1553616000000
20190328,5634430,10.5274,10.5274,10.1493,10.1692,10.4975,10.4946,10.3916,10.2182,48.587,3486420140.0,-0.3984,-3.77,6.27,58540680.0,,,1553702400000
20190329,7340030,10.1194,10.398,9.8806,10.3184,10.3702,10.5115,10.4095,10.2438,49.3001,3537590690.0,0.1495,1.47,8.26,74681866.0,,,1553788800000
20190401,7636860,10.2488,10.6965,10.2488,10.5672,10.3742,10.5244,10.4393,10.263,79.0133,3622874940.0,0.2487,2.41,8.53,80661573.0,,,1554048000000
20190402,6857446,10.597,10.806,10.5174,10.5373,10.4319,10.5433,10.4309,10.2849,78.7901,3612640830.0,-0.0296,-0.28,7.7,73124776.0,,,1554134400000
20190403,7480140,10.4577,10.796,10.4378,10.7463,10.4677,10.5931,10.4413,10.3131,80.3525,3684279600.0,0.2086,1.98,8.37,80120440.0,,,1554220800000
20190404,7173340,10.7463,10.796,10.4975,10.607,10.5552,10.5264,10.4403,10.3453,79.3109,3636520420.0,-0.1397,-1.3,7.94,76632525.0,,,1554307200000
20190408,5666447,10.6269,10.7662,10.3483,10.5572,10.603,10.4866,10.4712,10.3722,78.9389,3619463570.0,-0.0499,-0.47,6.34,59950034.0,,,1554652800000
20190409,6033040,10.5672,10.7065,10.4478,10.6866,10.6269,10.5005,10.4886,10.3911,79.9061,3663811380.0,0.1298,1.23,6.6,64487325.0,,,1554739200000
20190410,7162571,10.5771,10.9154,10.408,10.6965,10.6587,10.5453,10.5045,10.4139,79.9805,3667222750.0,0.0096,0.09,8.02,76839612.0,,,1554825600000
20190411,8692218,10.6766,11.0149,10.607,10.6667,10.6428,10.5552,10.5194,10.4411,79.7573,3656988640.0,-0.03,-0.28,9.66,94551581.0,,,1554912000000
20190412,5612741,10.5473,10.6468,10.3383,10.4378,10.609,10.5821,10.5383,10.4551,78.0461,3578527130.0,-0.2293,-2.15,6.3,59096920.0,,,1554998400000
20190415,4922600,10.4975,10.7164,10.2985,10.2985,10.5572,10.5801,10.5458,10.4663,77.0045,3530767950.0,-0.1388,-1.33,5.41,52048579.0,,,1555257600000
20190416,5251831,10.2289,10.4478,10.0299,10.4279,10.5055,10.5662,10.5453,10.4816,77.9717,3575115760.0,0.1298,1.26,5.86,53844268.0,,,1555344000000
20190417,4227900,10.408,10.5174,10.209,10.398,10.4458,10.5522,10.5478,10.4713,77.7485,3564881650.0,-0.0302,-0.29,4.71,44243542.0,,,1555430400000
20190418,4189479,10.3483,10.4279,10.1791,10.209,10.3542,10.4985,10.5458,10.4604,76.3349,3500065620.0,-0.1892,-1.82,4.66,43289272.0,,,1555516800000
20190419,3890507,10.209,10.3781,10.1095,10.3483,10.3363,10.4726,10.4995,10.4511,77.3765,3547824800.0,0.1388,1.36,4.34,40049329.0,,,1555603200000
20190422,3092200,10.3483,10.4677,10.2289,10.2985,10.3363,10.4468,10.4667,10.463,77.0045,3530767950.0,-0.0497,-0.48,3.45,32118666.0,,,1555862400000
20190423,4668599,10.2687,10.2687,9.9104,9.9303,10.2368,10.3712,10.4358,10.4494,74.2517,3404547260.0,-0.3676,-3.57,5.23,47182512.0,,,1555948800000
20190424,2539640,9.9602,10.01,9.8706,9.9801,10.1532,10.2995,10.4224,10.4362,74.6237,3421604110.0,0.0497,0.5,2.82,25420506.0,,,1556035200000
20190425,3848300,9.9801,10.0398,9.4925,9.5721,10.0259,10.1901,10.3726,10.4096,71.5732,3281737940.0,-0.4082,-4.09,4.33,37763556.0,,,1556121600000
20190426,2509500,9.4826,9.6318,9.4428,9.4826,9.8527,10.0945,10.3383,10.3904,70.9036,3251035610.0,-0.09,-0.94,2.83,24010030.0,,,1556208000000
20190429,4967500,9.4826,9.5423,8.5572,8.7363,9.5403,9.9383,10.2592,10.3433,65.3236,2995182860.0,-0.7463,-7.87,5.57,44801096.0,,,1556467200000
20190430,2021700,8.7363,8.9552,8.7164,8.8358,9.3214,9.7791,10.1726,10.2899,66.0676,3029296560.0,0.0996,1.14,2.22,17979389.0,,,1556553600000
20190506,2934700,8.6866,8.6866,8.0398,8.2587,8.9771,9.5652,10.0587,10.2202,61.7524,2831437100.0,-0.577,-6.53,3.29,24751993.0,,,1557072000000
20190507,1937640,8.408,8.4279,8.2189,8.3483,8.7323,9.3791,9.9388,10.1569,62.422,2862139430.0,0.0892,1.08,2.17,16234683.0,,,1557158400000
20190508,1999400,8.2388,8.4776,8.1095,8.398,8.5154,9.1841,9.8284,10.061,62.794,2879196280.0,0.0501,0.6,2.24,16815893.0,,,1557244800000
20190509,3143020,8.3881,8.8159,8.3483,8.5174,8.4716,9.006,9.7264,9.9798,63.6868,2920132720.0,0.1193,1.42,3.52,27085694.0,,,1557331200000
20190510,3240940,8.5672,8.7562,8.4378,8.6965,8.4438,8.8826,9.6269,9.9181,65.026,2981537380.0,0.1789,2.1,3.6,28057677.0,,,1557417600000
20190513,1711792,8.6567,8.7164,8.5373,8.5672,8.5055,8.7413,9.5204,9.862,64.0588,2937189570.0,-0.1296,-1.49,1.91,14803968.0,,,1557676800000
