date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180129,7718529,7.4981,7.6532,7.3989,7.4919,7.5093,7.1341,7.029,6.9691,30.9673,4828826221.6,-0.0369,-0.49,2.81,93386241.48,,,1517155200000
20180130,7264831,7.5291,7.6284,7.4237,7.5043,7.5217,7.2252,7.0597,6.9896,31.0186,4836820967.0,0.0127,0.17,2.61,88176141.3,,,1517241600000
20180131,7792176,7.4547,7.5477,7.2004,7.2811,7.4497,7.2941,7.0752,6.9968,30.0957,4692915549.8,-0.2236,-2.98,2.83,92532622.82,,,1517328000000
20180201,6817884,7.3059,7.4051,7.0888,7.1012,7.3815,7.3307,7.0742,7.002,29.3523,4576991741.5,-0.1798,-2.47,2.46,79427588.07,,,1517414400000
20180202,10008406,7.1012,7.1012,6.3942,6.5989,7.1955,7.3301,7.0544,6.9896,27.2759,4253204552.8,-0.502,-7.07,3.65,107473024.6,,,1517500800000
20180205,7649118,6.512,7.2563,6.4624,7.2563,7.1484,7.3288,7.0708,7.0043,29.9932,4676926059.0,0.6573,9.96,2.8,85931775.32,,,1517760000000
20180206,21353678,7.3183,7.647,6.9462,6.9462,7.0367,7.2792,7.0733,7.014,28.7114,4477057424.0,-0.3098,-4.27,7.73,255916732.97,,,1517846400000
20180207,18244234,7.2439,7.5105,7.0764,7.4547,7.0715,7.2606,7.1028,7.0371,30.8135,4804841985.4,0.5085,7.32,6.6,215423603.85,,,1517932800000
20180208,13943841,7.3803,7.6036,7.3245,7.3617,7.1236,7.2525,7.1195,7.0576,30.429,4744881394.9,-0.0932,-1.25,5.07,167359355.75,,,1518019200000
20180209,15488642,7.0888,7.5229,7.0888,7.1508,7.2339,7.2147,7.1304,7.0696,29.5574,4608970723.1,-0.2105,-2.86,5.57,182423493.48,,,1518105600000
20180212,16825256,7.3245,7.864,7.2873,7.864,7.3555,7.2519,7.193,7.1033,32.5054,5068668583.6,0.713,9.97,6.16,206664073.92,,,1518364800000
20180213,20464349,7.8764,8.0625,7.6656,7.7276,7.5118,7.2743,7.2497,7.1312,31.9415,4980726384.2,-0.1368,-1.74,7.41,259725015.27,,,1518451200000
20180214,9432914,7.6904,7.9075,7.616,7.7586,7.5725,7.322,7.308,7.1574,32.0696,5000713247.7,0.0309,0.4,3.42,118043111.01,,,1518537600000
20180222,9663735,7.9075,7.9757,7.678,7.8889,7.678,7.4008,7.3657,7.1831,32.608,5084658074.4,0.1303,1.68,3.46,121891169.28,,,1519228800000
20180223,8763729,7.8702,7.8826,7.616,7.7152,7.7909,7.5124,7.4212,7.2071,31.8902,4972731638.8,-0.1736,-2.2,3.16,109137685.91,,,1519315200000
20180226,12588678,7.8082,8.0997,7.647,7.9819,7.8144,7.585,7.4569,7.2422,32.9925,5144618664.9,0.2669,3.46,4.54,160713001.54,,,1519574400000
20180227,17419413,7.9819,8.2982,7.9323,8.2238,7.9137,7.7127,7.496,7.2864,33.9923,5300516200.2,0.2419,3.03,6.34,228879163.89,,,1519660800000
20180228,15169650,8.1369,8.4966,8.0811,8.1431,7.9906,7.7816,7.5211,7.329,33.659,5248550355.1,-0.0806,-0.98,5.52,202416844.78,,,1519747200000
20180301,16737015,8.1369,8.6393,8.1059,8.5773,8.1283,7.9031,7.5778,7.3807,35.4535,5528366444.1,0.434,5.33,6.08,226782023.04,,,1519833600000
20180302,13914126,8.4966,8.7323,8.3106,8.3974,8.2647,8.0278,7.6212,7.4295,34.7101,5412442635.8,-0.1801,-2.1,5.07,190268886.49,,,1519920000000
20180305,11005128,8.385,8.6579,8.385,8.5401,8.3763,8.0954,7.6737,7.4938,35.2997,5504382207.9,0.1428,1.7,4.0,151257275.06,,,1520179200000
20180306,12895531,8.5463,8.5649,8.2672,8.3044,8.3925,8.1531,7.7137,7.5509,34.3255,5352482045.3,-0.2357,-2.76,4.7,175098717.6,,,1520265600000
20180307,6221580,8.2858,8.4346,8.2114,8.292,8.4222,8.2064,7.7642,7.6075,34.2743,5344487299.9,-0.0125,-0.15,2.27,83508600.61,,,1520352000000
20180308,5936428,8.261,8.3416,8.1803,8.3292,8.3726,8.2504,7.8256,7.6606,34.4281,5368471536.1,0.0373,0.45,2.11,79053169.72,,,1520438400000
20180309,13863626,8.3416,8.7633,8.2858,8.6827,8.4297,8.3472,7.9298,7.7299,35.8893,5596321780.0,0.3532,4.24,5.02,191939556.77,,,1520524800000
20180312,16171362,8.8005,9.0672,8.7199,8.968,8.5153,8.4458,8.0154,7.7865,37.0685,5780200924.2,0.2856,3.29,5.88,232663974.89,,,1520784000000
20180313,8894573,8.9122,8.9866,8.6703,8.7075,8.5959,8.4942,8.1034,7.8287,35.9918,5612311270.8,-0.2601,-2.9,3.24,126590377.04,,,1520870400000
20180314,8453126,8.6331,8.7509,8.385,8.4036,8.6182,8.5202,8.1509,7.8541,34.7357,5416440008.5,-0.3039,-3.49,3.06,116640206.41,,,1520956800000
20180315,7191312,8.3416,8.6083,8.3416,8.5959,8.6715,8.5221,8.2126,7.8926,35.5304,5540358562.2,0.1924,2.29,2.59,98452663.88,,,1521043200000
20180316,8026230,8.6207,8.7695,8.4966,8.4966,8.6343,8.532,8.2799,7.9248,35.1202,5476400599.0,-0.0988,-1.15,2.86,111868562.7,,,1521129600000
20180319,9577173,8.4966,8.9184,8.4346,8.7695,8.5946,8.5549,8.3252,7.9674,36.2482,5652284997.8,0.2727,3.21,3.49,135533124.98,,,1521388800000
20180320,7978571,8.7013,8.937,8.6827,8.8439,8.6219,8.6089,8.381,8.0121,36.5558,5700253470.2,0.0745,0.85,2.91,113670208.24,,,1521475200000
20180321,10927266,8.875,8.9804,8.354,8.3726,8.6157,8.617,8.4117,8.0485,34.6075,5396453145.0,-0.4714,-5.33,3.96,153007835.36,,,1521561600000
20180322,7466281,8.4222,8.7075,8.4222,8.5773,8.612,8.6418,8.4461,8.0977,35.4535,5528366444.1,0.2043,2.44,2.73,103047988.25,,,1521648000000
20180323,12710444,8.2424,8.6455,7.9881,8.1245,8.5376,8.5859,8.4666,8.1485,33.5821,5236558237.0,-0.4529,-5.28,4.63,171439918.69,,,1521734400000
20180326,11639798,8.1245,8.8626,8.0811,8.8067,8.545,8.5698,8.5078,8.2002,36.402,5676269234.0,0.6824,8.4,4.14,160796743.06,,,1521993600000
20180327,22491615,9.0114,9.5572,8.8377,9.3463,8.6455,8.6337,8.5639,8.2802,38.6323,6024040658.9,0.5398,6.13,8.19,335143941.05,,,1522080000000
20180328,13990348,9.0548,9.3215,9.0238,9.2037,8.8117,8.7137,8.617,8.3385,38.0426,5932101086.8,-0.143,-1.53,5.1,207381241.8,,,1522166400000
20180329,17227734,9.3029,9.8735,9.3029,9.5262,9.0015,8.8067,8.6644,8.4106,39.3757,6139964467.2,0.3221,3.5,6.27,266563502.92,,,1522252800000
20180330,13702685,9.6316,10.0347,9.5324,9.9231,9.3612,8.9494,8.7407,8.5031,41.0163,6395796320.0,0.3972,4.17,4.95,216846612.1,,,1522339200000
20180402,18031765,9.9417,10.9154,9.8363,10.5433,9.7085,9.1268,8.8408,8.5924,42.528,6795533590.0,0.6202,6.25,6.51,303219287.96,,,1522598400000
20180403,8738254,10.2642,10.4689,10.1526,10.4006,9.9194,9.2824,8.9457,8.6815,41.9526,6703594017.9,-0.1423,-1.35,3.15,144872333.62,,,1522684800000
20180404,12526484,10.4502,10.4689,9.7742,9.8052,10.0397,9.4257,9.0213,8.7497,39.551,6319846238.7,-0.5949,-5.72,4.53,202100914.76,,,1522771200000
20180409,10029361,9.9789,10.2146,9.8363,9.9975,10.1339,9.5677,9.1047,8.82,40.3265,6443764792.4,0.1922,1.96,3.62,161829401.83,,,1523203200000
20180410,8462246,10.0657,10.0967,9.551,9.799,10.1091,9.7352,9.1605,8.8894,39.526,6315848866.0,-0.199,-1.99,3.06,132505831.5,,,1523289600000
20180411,8326719,9.8797,10.0967,9.6192,9.7928,9.959,9.8338,9.2018,8.9498,39.501,6311851493.3,-0.0059,-0.06,3.04,132600210.97,,,1523376000000
20180412,7227930,9.8611,10.1029,9.644,9.7618,9.8313,9.8753,9.2545,9.0011,39.3759,6291864629.8,-0.0313,-0.32,2.62,115591892.04,,,1523462400000
20180413,8345971,9.8549,10.0843,9.8425,10.0843,9.8871,9.9634,9.3385,9.0658,40.6768,6499728010.2,0.3222,3.3,3.0,134369856.44,,,1523548800000
20180416,14504498,9.9293,10.6363,9.9293,10.4316,9.9739,10.0539,9.4303,9.1276,42.0777,6723580881.4,0.3469,3.44,5.28,242612230.79,,,1523808000000
20180417,8324368,10.4378,10.4751,9.8052,9.8114,9.9764,10.0428,9.4961,9.1747,39.576,6323843611.4,-0.6207,-5.95,3.02,135245385.56,,,1523894400000
20180418,11535046,9.8487,10.5247,9.6812,10.3324,10.0843,10.0217,9.5742,9.2345,41.6774,6659622918.2,0.521,5.31,4.21,188272950.56,,,1523980800000
20180419,9972593,10.3014,10.4937,9.8611,10.0037,10.1327,9.982,9.6322,9.2911,40.3516,6447762165.1,-0.3286,-3.18,3.62,164673430.33,,,1524067200000
20180420,7870092,9.9355,10.0781,9.582,9.6316,10.0421,9.9646,9.6951,9.3357,38.8506,6207919803.1,-0.3721,-3.72,2.85,124385100.58,,,1524153600000
20180423,9144136,9.6564,9.8983,9.0548,9.3215,9.8201,9.897,9.7324,9.3688,37.5997,6008051168.1,-0.3101,-3.22,3.33,140194100.57,,,1524412800000
20180424,6346482,9.3959,9.737,9.3959,9.7308,9.804,9.8902,9.8127,9.4038,39.2508,6271877766.3,0.4092,4.39,2.29,98344583.7,,,1524499200000
20180425,8927788,9.675,10.1526,9.613,10.0471,9.7469,9.9156,9.8747,9.4397,40.5267,6475743774.0,0.3163,3.25,3.23,143596033.34,,,1524585600000
20180426,7274208,10.0409,10.0409,9.706,9.706,9.6874,9.91,9.8927,9.473,39.1508,6255888275.5,-0.3416,-3.4,2.62,115459353.06,,,1524672000000
20180427,4335839,9.8114,9.9417,9.613,9.8549,9.7321,9.8871,9.9252,9.5214,39.7512,6351825220.3,0.1485,1.53,1.57,68614657.36,,,1524758400000
20180502,10373426,9.8673,9.9479,8.9184,9.0052,9.6688,9.7445,9.8992,9.535,36.3239,5804185160.4,-0.8495,-8.62,3.79,155421909.63,,,1525190400000
20180503,14291878,9.0362,9.9045,8.999,9.7928,9.6812,9.7426,9.8927,9.5782,39.501,6311851493.3,0.7879,8.75,5.19,220160736.2,,,1525276800000
20180504,9397370,9.737,9.8983,9.3649,9.4889,9.5696,9.6583,9.84,9.6022,38.2752,6115980231.0,-0.3036,-3.1,3.42,146020719.14,,,1525363200000
20180507,12488216,9.6812,10.2022,9.5634,10.0967,9.6477,9.6676,9.8248,9.644,40.7268,6507722755.6,0.6082,6.41,4.52,201761533.78,,,1525622400000
20180508,7558947,10.2332,10.32,10.0161,10.0409,9.6849,9.7085,9.8365,9.6996,40.5017,6471746401.3,-0.0555,-0.55,2.74,123535702.68,,,1525708800000
20180509,7961327,10.1402,10.227,9.768,9.9107,9.866,9.7674,9.8322,9.744,39.9763,6387801574.6,-0.1305,-1.3,2.85,128157772.53,,,1525795200000
20180510,9588952,9.9107,10.0409,9.4827,9.675,9.8424,9.7618,9.826,9.7957,39.0257,6235901412.0,-0.2359,-2.38,3.48,150153503.76,,,1525881600000
20180511,8824697,9.7122,9.7866,9.2533,9.4455,9.8338,9.7017,9.8086,9.817,38.1001,6087998622.1,-0.2293,-2.37,3.2,134552886.12,,,1525968000000
20180514,5652440,9.4517,9.582,9.2409,9.4393,9.7023,9.675,9.7925,9.8201,38.0751,6084001249.4,-0.0066,-0.07,2.05,85647617.12,,,1526227200000
20180515,8979179,9.4207,9.6192,9.2409,9.5572,9.6055,9.6452,9.7662,9.8319,38.5504,6159951330.7,0.118,1.25,3.27,135834309.53,,,1526313600000
20180516,10758220,9.4455,9.5944,9.1789,9.5076,9.5249,9.6955,9.72,9.8313,38.3502,6127972349.1,-0.0497,-0.52,3.9,163235514.92,,,1526400000000
20180517,4256186,9.4889,9.5324,9.3215,9.4269,9.4753,9.6589,9.7007,9.8147,38.025,6076006504.0,-0.0808,-0.85,1.53,64719575.22,,,1526486400000
20180518,4459115,9.4269,9.5696,9.3463,9.5014,9.4865,9.6601,9.6592,9.78,38.3252,6123974976.4,0.0745,0.79,1.56,68145891.33,,,1526572800000
20180521,9708311,9.5944,10.0471,9.5448,9.9417,9.587,9.6446,9.6561,9.7647,40.1014,6407788438.1,0.4399,4.63,3.42,154285626.12,,,1526832000000
20180522,6468002,9.9293,10.0657,9.8301,10.0285,9.6812,9.6434,9.6759,9.7722,40.4516,6463751655.9,0.0865,0.87,2.28,103897598.52,,,1526918400000
20180523,4765994,9.9727,10.0781,9.8363,9.8797,9.7556,9.6403,9.7038,9.7682,39.8512,6367814711.1,-0.1484,-1.48,1.69,76401739.55,,,1527004800000
20180524,4035265,9.8487,10.0471,9.7742,9.8983,9.8499,9.6626,9.7122,9.7715,39.9263,6379806829.2,0.0188,0.19,1.43,64429630.6,,,1527091200000
20180525,4550962,9.799,9.9107,9.4207,9.5758,9.8648,9.6756,9.6886,9.7643,38.6254,6171943448.8,-0.3227,-3.26,1.61,70861708.49,,,1527177600000
20180528,3988753,9.4765,9.799,9.3029,9.4455,9.7656,9.6763,9.6756,9.7538,38.1001,6087998622.1,-0.1302,-1.36,1.4,61218171.88,,,1527436800000
20180529,3783030,9.5386,9.6936,9.3959,9.4703,9.6539,9.6676,9.6564,9.7333,38.2001,6103988112.9,0.0246,0.26,1.34,58325108.05,,,1527523200000
20180530,5577820,9.2347,9.3587,8.6827,8.7943,9.4368,9.5962,9.6458,9.6787,35.4733,5668274488.6,-0.6762,-7.14,1.95,82138714.06,,,1527609600000
20180531,5152421,8.9246,9.154,8.8688,8.9928,9.2557,9.5528,9.6059,9.6514,36.2739,5796190415.0,0.1987,2.26,1.81,74935301.78,,,1527696000000
20180601,4783807,9.03,9.03,8.5028,8.7137,9.0833,9.4741,9.5671,9.5975,35.0907,5607128233.0,-0.2788,-3.1,1.69,67571862.28,,,1527782400000
20180604,7607288,8.7199,8.8253,8.4036,8.478,8.8898,9.3277,9.4862,9.5466,34.1416,5455476366.2,-0.2353,-2.7,2.68,104948469.93,,,1528041600000
20180605,6196048,8.4966,8.937,8.4718,8.906,8.777,9.2154,9.4294,9.5224,35.8649,5730844229.6,0.4281,5.05,2.18,87073047.24,,,1528128000000
20180606,6673344,8.8874,9.2347,8.8874,9.1044,8.839,9.1379,9.3891,9.5152,36.6641,5858551064.8,0.1986,2.23,2.37,97809437.0,,,1528214400000
20180607,3773849,9.2719,9.2719,8.9618,8.9742,8.8353,9.0455,9.3541,9.49,36.1397,5774743454.2,-0.1302,-1.43,1.33,55125390.04,,,1528300800000
20180608,5529299,9.1168,9.2099,8.6827,8.8253,8.8576,8.9704,9.323,9.4493,35.5402,5678963327.8,-0.149,-1.66,1.96,79049409.4,,,1528387200000
20180611,4861832,8.7695,9.0238,8.5401,8.9618,8.9543,8.9221,9.2992,9.4244,36.0897,5766761777.0,0.1368,1.55,1.71,69451993.45,,,1528646400000
20180612,3943323,8.9184,9.1478,8.7757,9.0238,8.9779,8.8774,9.2725,9.3967,36.3395,5806670163.0,0.0618,0.69,1.38,57065299.98,,,1528732800000
20180613,6130399,9.0672,9.2595,8.968,8.9928,8.9556,8.8973,9.2468,9.3963,36.2146,5786715970.0,-0.0307,-0.34,2.17,90109712.02,,,1528819200000
20180614,3437951,9.0739,9.2419,8.9807,9.0739,8.9755,8.9054,9.2291,9.3724,36.4394,5822633517.4,0.0809,0.9,1.21,50380306.72,,,1528905600000
20180615,5483706,9.0739,9.161,8.6448,8.9558,9.0016,8.9296,9.2018,9.3546,35.9648,5746807584.0,-0.118,-1.3,1.94,78863021.89,,,1528992000000
20180619,5924839,8.8314,8.9371,8.4023,8.6199,8.9332,8.9438,9.1357,9.3054,34.6161,5531302299.6,-0.3358,-3.75,2.1,82687283.2,,,1529337600000
20180620,4716114,8.5453,8.9122,8.4147,8.8749,8.9035,8.9407,9.0781,9.2665,35.6401,5694926682.2,0.2551,2.96,1.67,66260942.02,,,1529424000000
20180621,7732984,8.7568,8.8252,8.0229,8.0789,8.7207,8.8381,8.988,9.2054,32.4433,5184099341.4,-0.7961,-8.97,2.73,104189577.85,,,1529510400000
20180622,7404838,7.9545,8.5204,7.8363,8.4831,8.6025,8.789,8.9173,9.1657,34.0667,5443503850.4,0.404,5.0,2.63,97325478.99,,,1529596800000
20180625,4871975,8.508,8.6946,8.3712,8.5018,8.5117,8.7567,8.8636,9.1343,34.1416,5455476366.2,0.0187,0.22,1.73,66667614.55,,,1529856000000
20180626,5600660,8.4458,9.018,8.3525,8.9247,8.5727,8.753,8.8375,9.1171,35.8399,5726853391.0,0.4226,4.97,1.97,79293201.36,,,1529942400000
20180627,5440743,8.9247,9.2916,8.9247,9.1237,8.6224,8.763,8.8202,9.1027,36.6392,5854560226.2,0.199,2.23,1.93,79701794.14,,,1530028800000
20180628,6000513,9.1175,9.3911,8.962,9.1299,8.8326,8.7767,8.837,9.0901,36.6641,5858551064.8,0.0064,0.07,2.13,89022012.41,,,1530115200000
20180629,9988969,9.1299,9.7954,9.1113,9.7021,9.0764,8.8395,8.8724,9.0992,38.9619,6225708216.0,0.5724,6.27,3.49,153302647.39,,,1530201600000
20180702,5052310,9.671,9.7643,9.4409,9.5777,9.2916,8.9017,8.9156,9.1018,33.5686,6145891444.0,-0.1242,-1.28,1.75,78050668.96,,,1530460800000
20180703,8480473,9.5528,9.8638,9.3663,9.7332,9.4533,9.013,8.9784,9.0948,34.1136,6245662409.0,0.1552,1.62,2.98,131086179.95,,,1530547200000
20180704,6331386,9.6088,9.8016,9.2854,9.4595,9.5205,9.0715,9.0061,9.0759,33.1545,6070065510.6,-0.2735,-2.81,2.22,97031289.76,,,1530633600000
20180705,5432975,9.416,9.6523,9.2046,9.2854,9.5516,9.1921,9.0151,9.056,32.5441,5958322029.8,-0.1741,-1.84,1.9,82496309.24,,,1530720000000
20180706,10150811,9.3289,9.7954,9.3041,9.5528,9.5217,9.2991,9.0441,9.0445,33.4815,6129928089.6,0.2674,2.88,3.56,156245108.4,,,1530806400000
20180709,7076403,9.5591,9.7954,9.4284,9.727,9.5516,9.4216,9.0891,9.0496,34.0918,6241671570.4,0.1739,1.82,2.45,109515239.64,,,1531065600000
20180710,6440610,9.6897,9.7456,9.3289,9.5528,9.5155,9.4844,9.1187,9.0531,33.4815,6129928089.6,-0.1741,-1.79,2.24,98548466.0,,,1531152000000
20180711,9224752,9.2667,9.5777,8.8874,9.4284,9.5093,9.5149,9.1389,9.0518,33.0455,6050111317.6,-0.1242,-1.3,3.23,136694243.12,,,1531238400000
20180712,15851965,9.4222,10.3738,9.3476,10.2494,9.7021,9.6268,9.2017,9.1003,35.9228,6576902012.8,0.8212,8.71,5.54,255452560.41,,,1531324800000
20180713,8628331,10.1499,10.237,9.9757,10.1374,9.819,9.6704,9.2549,9.1384,35.5304,6505066918.0,-0.1117,-1.09,3.0,140159564.83,,,1531411200000
20180716,7964732,10.181,10.3178,10.0504,10.2494,9.9235,9.7375,9.3196,9.1896,35.9228,6576902012.8,0.1115,1.1,2.75,130768761.31,,,1531670400000
20180717,10655617,10.2494,10.2618,9.7083,9.9757,10.0081,9.7618,9.3874,9.2395,34.9637,6401305114.4,-0.2737,-2.67,3.74,169928620.71,,,1531756800000
20180718,5996553,9.9633,10.0504,9.7767,9.814,10.0852,9.7972,9.4343,9.2698,34.397,6297543310.8,-0.1616,-1.62,2.1,95675552.76,,,1531843200000
20180719,5537960,9.7954,9.9322,9.7208,9.8887,10.013,9.8576,9.5248,9.2959,34.6585,6345433374.0,0.0746,0.76,1.89,87457877.31,,,1531929600000
20180720,10631756,9.8327,10.3116,9.7643,10.237,10.033,9.926,9.6125,9.338,35.8792,6568920335.6,0.3481,3.52,3.69,173422717.13,,,1532016000000
20180723,12318975,10.2307,10.4671,10.0628,10.2307,10.0292,9.9764,9.699,9.3849,35.8574,6564929497.0,-0.0061,-0.06,4.3,203611583.79,,,1532275200000
20180724,9919111,10.125,10.3613,9.926,10.3427,10.1026,10.0553,9.7699,9.4309,36.2498,6636764591.8,0.1115,1.09,3.38,162079411.38,,,1532361600000
20180725,9648943,10.2929,10.4546,10.0131,10.0815,10.1561,10.1207,9.8178,9.4662,35.3343,6469149370.6,-0.2617,-2.53,3.38,158304684.0,,,1532448000000
20180726,13362241,10.1188,10.125,9.4969,9.5653,10.0914,10.0522,9.8395,9.4852,33.525,6137909766.8,-0.5162,-5.12,4.69,208843829.88,,,1532534400000
20180727,7433286,9.4658,9.6461,9.2419,9.2854,9.9011,9.967,9.8187,9.4923,32.5441,5958322029.8,-0.2803,-2.93,2.58,112712502.09,,,1532620800000
20180730,4640048,9.2667,9.3538,9.0429,9.217,9.6984,9.8638,9.8007,9.501,32.3044,5914422805.2,-0.0687,-0.74,1.63,68536818.1,,,1532880000000
20180731,4632242,9.2294,9.3165,9.1237,9.1486,9.4596,9.7811,9.7714,9.5186,32.0646,5870523580.6,-0.0682,-0.74,1.62,68407562.34,,,1532966400000
20180801,5137504,9.1983,9.4284,9.0802,9.1113,9.2655,9.7108,9.754,9.5265,31.9338,5846578549.0,-0.0375,-0.41,1.79,76604620.56,,,1533052800000
20180802,5936691,8.9433,9.0491,8.651,9.0118,9.1548,9.6231,9.7403,9.5576,31.585,5782725131.4,-0.0993,-1.09,2.08,84185540.05,,,1533139200000
20180803,16382177,8.8376,8.8376,8.11,8.11,8.9197,9.4104,9.6682,9.5452,28.4244,5204053534.4,-0.9021,-10.01,5.77,219859550.74,,,1533225600000
20180806,9652400,7.8736,8.0664,7.4694,7.544,8.5851,9.1418,9.5591,9.5132,26.4408,4840887221.8,-0.5661,-6.98,3.36,120193114.17,,,1533484800000
20180807,9379765,7.5689,8.2406,7.5689,8.1659,8.3886,8.9241,9.4897,9.4879,28.6205,5239971081.8,0.6216,8.24,3.27,119322796.66,,,1533571200000
20180808,4761847,8.1908,8.253,7.8487,7.9358,8.1535,8.7095,9.4151,9.4483,27.814,5092310053.6,-0.2303,-2.82,1.67,61698620.66,,,1533657600000
20180809,10962736,7.8923,8.5702,7.8923,8.4085,8.0328,8.5938,9.323,9.4243,29.4707,5395613787.2,0.473,5.96,3.83,148189283.0,,,1533744000000
20180810,5408931,8.4893,8.6262,8.3712,8.5826,8.1274,8.5236,9.2453,9.387,30.081,5507357268.0,0.1741,2.07,1.85,74085410.36,,,1533830400000
20180813,10215918,8.8314,9.0553,8.5826,8.8936,8.3973,8.4912,9.1775,9.3642,31.1709,5706899198.0,0.3107,3.62,3.58,145704747.78,,,1534089600000
20180814,4099323,8.8252,8.9185,8.651,8.7754,8.5192,8.4539,9.1175,9.3323,30.7567,5631073264.6,-0.1183,-1.33,1.43,57713384.33,,,1534176000000
20180815,5029400,8.7754,8.8749,8.6199,8.707,8.6734,8.4135,9.0621,9.3072,30.5169,5587174040.0,-0.0684,-0.78,1.73,70976775.48,,,1534262400000
20180816,5610806,8.6262,8.9309,8.4334,8.6946,8.7306,8.3817,9.0024,9.2875,30.4734,5579192362.8,-0.0122,-0.14,1.97,79252295.11,,,1534348800000
20180817,4884926,8.8065,8.9247,8.3649,8.5018,8.7145,8.4209,8.9157,9.2524,29.7976,5455476366.2,-0.193,-2.22,1.71,68019667.9,,,1534435200000
20180820,5700491,8.4707,8.7879,8.4147,8.7568,8.6871,8.5422,8.842,9.2201,30.6913,5619100748.8,0.2551,3.0,2.0,79444913.45,,,1534694400000
20180821,5286728,8.763,8.906,8.6137,8.7443,8.6809,8.6,8.7621,9.1932,30.6477,5611119071.6,-0.0123,-0.14,1.85,74432831.36,,,1534780800000
20180822,4119253,8.7443,8.8438,8.4769,8.5515,8.6498,8.6616,8.6856,9.1639,29.972,5487403075.0,-0.1924,-2.2,1.45,57227095.4,,,1534867200000
20180823,5782897,8.5515,8.8563,8.5204,8.7941,8.6697,8.7002,8.647,9.1154,30.8221,5643045780.4,0.2429,2.84,2.03,81685011.97,,,1534953600000
20180824,4617801,8.7568,8.8811,8.5888,8.6448,8.6983,8.7064,8.615,9.0657,30.299,5547265654.0,-0.1495,-1.7,1.62,64746972.78,,,1535040000000
20180827,7234896,8.6946,9.0491,8.6137,8.9558,8.7381,8.7126,8.6019,9.0225,31.3889,5746807584.0,0.3112,3.6,2.52,103571649.59,,,1535299200000
20180828,5619262,9.018,9.0988,8.9122,9.0118,8.7916,8.7363,8.5951,8.9904,31.585,5782725131.4,0.0564,0.63,1.97,81303365.94,,,1535385600000
20180829,5670689,8.9807,8.9807,8.651,8.8003,8.8414,8.7456,8.5795,8.9566,30.8439,5647036619.0,-0.2118,-2.35,1.99,80017042.25,,,1535472000000
20180830,3900099,8.8376,8.906,8.6448,8.6635,8.8152,8.7425,8.5621,8.9158,30.3644,5559238169.8,-0.1364,-1.55,1.36,54769178.66,,,1535558400000
20180831,4887601,8.6635,8.6821,8.3028,8.3649,8.7593,8.7288,8.5748,8.8534,29.3181,5367677917.0,-0.2989,-3.45,1.72,66492319.51,,,1535644800000
20180903,4233654,8.3339,8.5764,8.11,8.5266,8.6734,8.7058,8.624,8.7966,29.8848,5471439720.6,0.1614,1.93,1.49,56527768.86,,,1535904000000
20180904,5433394,8.508,8.8811,8.4956,8.819,8.6349,8.7132,8.6566,8.7458,30.9093,5659009134.8,0.2925,3.43,1.91,75786792.68,,,1535990400000
20180905,3862435,8.8127,8.8501,8.5826,8.6137,8.5975,8.7194,8.6905,8.6969,30.19,5527311461.0,-0.2055,-2.33,1.36,54083738.68,,,1536076800000
20180906,3962060,8.5888,8.8625,8.4893,8.707,8.6062,8.7107,8.7055,8.6682,30.5169,5587174040.0,0.093,1.08,1.38,55650188.7,,,1536163200000
