date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190806,1357635,14.2759,14.2759,13.6252,13.9899,14.4297,14.6032,14.8787,15.1037,22.817,2270400000.0,-0.4535,-3.14,2.83,19131063.0,,,1565020800000
20190807,862213,14.0787,14.1477,13.7139,13.7238,14.2483,14.5026,14.7954,15.0616,22.3829,2227200000.0,-0.2658,-1.9,1.8,12124246.0,,,1565107200000
20190808,1092207,13.9209,13.9209,13.5857,13.6547,14.0511,14.3735,14.7003,15.0156,22.2703,2216000000.0,-0.0686,-0.5,2.28,15160386.0,,,1565193600000
20190809,793599,13.7533,13.7928,13.4576,13.4773,13.8578,14.2374,14.5938,14.9555,21.9809,2187200000.0,-0.1775,-1.3,1.66,10993539.0,,,1565280000000
20190812,1096935,13.5167,13.9702,13.5069,13.9012,13.7494,14.1654,14.5125,14.897,22.6723,2256000000.0,0.4245,3.15,2.29,15328622.0,,,1565539200000
20190813,1637006,13.7928,14.3252,13.6843,14.0984,13.7711,14.1004,14.443,14.8411,22.9939,2288000000.0,0.1974,1.42,3.42,23423461.0,,,1565625600000
20190814,1281005,14.197,14.4139,14.059,14.2266,13.8716,14.06,14.3754,14.8007,23.2029,2308800000.0,0.1283,0.91,2.67,18473616.0,,,1565712000000
20190815,1179284,13.8026,14.197,13.8026,14.0491,13.9505,14.0008,14.3444,14.7399,22.9135,2280000000.0,-0.1778,-1.25,2.46,16644958.0,,,1565798400000
20190816,1074841,14.0097,14.4139,13.9308,14.1575,14.0866,13.9722,14.3123,14.6738,23.0904,2297600000.0,0.1082,0.77,2.24,15457900.0,,,1565884800000
20190819,1532504,14.2759,14.7392,14.1575,14.6801,14.2423,13.9959,14.3365,14.6397,23.9426,2382400000.0,0.5224,3.69,3.2,22589404.0,,,1566144000000
20190820,1232245,14.6801,14.7392,14.4533,14.5322,14.3291,14.0501,14.3266,14.6025,23.7014,2358400000.0,-0.1483,-1.01,2.57,18209767.0,,,1566230400000
20190821,937237,14.5815,14.7294,14.4829,14.6702,14.4178,14.1447,14.3237,14.5785,23.9265,2380800000.0,0.1381,0.95,1.96,13894277.0,,,1566316800000
20190822,869403,14.7787,14.7885,14.5913,14.6998,14.548,14.2492,14.3114,14.5499,23.9748,2385600000.0,0.0293,0.2,1.82,12930956.0,,,1566403200000
20190823,855330,14.6209,14.7392,14.4533,14.5618,14.6288,14.3577,14.2975,14.5151,23.7497,2363200000.0,-0.1382,-0.94,1.79,12620139.0,,,1566489600000
20190826,653006,14.4435,14.5322,14.197,14.266,14.546,14.3942,14.2798,14.473,23.2673,2315200000.0,-0.2956,-2.03,1.36,9490393.0,,,1566748800000
20190827,969308,14.4829,14.6406,14.3744,14.6406,14.5677,14.4484,14.2744,14.4448,23.8783,2376000000.0,0.3752,2.63,2.02,14317416.0,,,1566835200000
20190828,1827530,14.6702,15.173,14.6702,14.7688,14.5874,14.5026,14.2813,14.4178,24.0873,2396800000.0,0.1288,0.88,3.82,27620694.0,,,1566921600000
20190829,1820243,14.9068,15.2815,14.6111,14.9758,14.6426,14.5953,14.298,14.428,24.425,2430400000.0,0.2068,1.4,3.8,27862156.0,,,1567008000000
20190830,1604809,14.9956,15.3702,14.897,15.0744,14.7451,14.687,14.3296,14.4372,24.5858,2446400000.0,0.0988,0.66,3.35,24667348.0,,,1567094400000
20190902,1574577,14.9956,15.2913,14.8674,15.2913,14.9502,14.7481,14.372,14.4737,24.9395,2481600000.0,0.2171,1.44,3.29,24113361.0,,,1567353600000
20190903,1500651,15.173,15.4294,15.1336,15.4294,15.1079,14.8378,14.4439,14.497,25.1647,2504000000.0,0.1376,0.9,3.13,23252234.0,,,1567440000000
20190904,2195740,15.3998,15.9716,15.3209,15.8533,15.3248,14.9561,14.5504,14.5345,25.8561,2572800000.0,0.4243,2.75,4.58,35031943.0,,,1567526400000
20190905,2339868,15.8927,15.9815,15.6956,15.7153,15.4727,15.0577,14.6535,14.5601,25.631,2550400000.0,-0.1379,-0.87,4.89,37561467.0,,,1567612800000
20190906,1329570,15.7646,15.8533,15.597,15.7448,15.6068,15.176,14.7668,14.5904,25.6792,2555200000.0,0.0299,0.19,2.78,21224600.0,,,1567699200000
20190909,2033950,15.942,16.1392,15.8336,16.0998,15.7685,15.3594,14.8768,14.6397,26.2581,2612800000.0,0.3543,2.25,4.25,32939967.0,,,1567958400000
20190910,1586353,16.1195,16.3462,15.873,15.9519,15.873,15.4905,14.9694,14.6797,26.0169,2588800000.0,-0.1481,-0.92,3.31,25846318.0,,,1568044800000
20190911,1433822,15.942,16.2279,15.8927,16.0209,15.9065,15.6157,15.0591,14.7261,26.1294,2600000000.0,0.0686,0.43,2.99,23345964.0,,,1568131200000
20190912,1234500,16.1195,16.2279,15.9815,16.0209,15.9677,15.7202,15.1577,14.7721,26.1294,2600000000.0,0.0,0.0,2.58,20115305.0,,,1568217600000
20190916,1685600,16.0801,16.3758,15.9716,16.2674,16.0722,15.8395,15.2632,14.8329,26.5314,2640000000.0,0.2467,1.54,3.52,27729810.0,,,1568563200000
20190917,1914108,16.2181,16.2575,15.4984,15.8237,16.017,15.8927,15.3204,14.8789,25.8078,2568000000.0,-0.4441,-2.73,4.0,30976816.0,,,1568649600000
20190918,1430400,15.942,16.2279,15.804,16.011,16.0288,15.9509,15.3944,14.9463,26.1134,2598400000.0,0.1867,1.18,2.99,23286555.0,,,1568736000000
20190919,1724072,16.0406,16.3265,15.8533,16.3068,16.086,15.9962,15.4762,15.0324,26.5958,2646400000.0,0.2962,1.85,3.6,28128241.0,,,1568822400000
20190920,1381414,16.3462,16.3462,16.0998,16.1688,16.1155,16.0416,15.5496,15.1162,26.3706,2624000000.0,-0.1386,-0.85,2.88,22682765.0,,,1568908800000
20190923,1391553,16.2674,16.2674,15.8632,16.0998,16.082,16.0771,15.6265,15.2036,26.2581,2612800000.0,-0.0695,-0.43,2.91,22625584.0,,,1569168000000
20190924,1911468,16.1589,16.3462,15.9815,16.0899,16.1353,16.0761,15.7177,15.2765,26.242,2611200000.0,-0.0097,-0.06,3.99,31480384.0,,,1569254400000
20190925,1568590,15.9913,16.0998,15.7448,15.873,16.1077,16.0682,15.7794,15.3357,25.8882,2576000000.0,-0.2172,-1.35,3.28,25347573.0,,,1569340800000
20190926,2003167,16.1688,16.1688,15.104,15.2815,15.9026,15.9943,15.805,15.3709,24.9235,2480000000.0,-0.5921,-3.73,4.18,31396574.0,,,1569427200000
20190927,1410495,15.1632,15.8139,15.1632,15.7153,15.8119,15.9637,15.842,15.4264,25.631,2550400000.0,0.434,2.84,2.94,22396999.0,,,1569513600000
20190930,1083875,15.7744,15.8632,15.2519,15.3308,15.6581,15.8701,15.8548,15.4655,23.1097,2488000000.0,-0.385,-2.45,2.26,16986791.0,,,1569772800000
20191008,1091788,15.4787,15.8336,15.3111,15.4885,15.5378,15.8365,15.8646,15.4925,23.3474,2513600000.0,0.1579,1.03,2.28,17279026.0,,,1570464000000
20191009,1131674,15.3801,15.6956,15.242,15.6265,15.4885,15.7981,15.8745,15.5289,23.5555,2536000000.0,0.1378,0.89,2.36,17729453.0,,,1570550400000
20191010,913700,15.6265,15.8434,15.528,15.8237,15.597,15.7498,15.873,15.5674,23.8527,2568000000.0,0.1969,1.26,1.91,14562779.0,,,1570636800000
20191011,1508600,15.873,16.0998,15.6265,16.011,15.6561,15.734,15.8878,15.6111,24.1351,2598400000.0,0.1867,1.18,3.15,24431209.0,,,1570723200000
20191014,1482264,16.011,16.2181,15.942,16.0505,15.8,15.7291,15.9031,15.6607,24.1946,2604800000.0,0.04,0.25,3.09,24161406.0,,,1570982400000
20191015,1805700,16.1491,16.3364,15.6956,16.0702,15.9164,15.7271,15.9016,15.7209,24.2243,2608000000.0,0.0193,0.12,3.77,29280774.0,,,1571068800000
20191016,1285117,16.1688,16.1688,15.7744,15.7941,15.9499,15.7192,15.8937,15.7593,23.8082,2563200000.0,-0.2764,-1.72,2.68,20711161.0,,,1571155200000
20191017,843000,15.9223,15.9617,15.4294,15.7744,15.94,15.7685,15.8814,15.7928,23.7784,2560000000.0,-0.019,-0.12,1.76,13519538.0,,,1571241600000
20191018,882097,15.9125,15.9125,15.4294,15.5378,15.8454,15.7508,15.8572,15.8116,23.4218,2521600000.0,-0.2366,-1.5,1.84,13978488.0,,,1571328000000
20191021,1030468,15.4984,15.5378,14.9956,15.1336,15.662,15.731,15.8005,15.8135,22.8124,2456000000.0,-0.404,-2.6,2.15,15877091.0,,,1571587200000
20191022,1361775,15.2716,15.7547,15.1336,15.6364,15.5753,15.7458,15.7912,15.825,23.5704,2537600000.0,0.5024,3.32,2.84,21395584.0,,,1571673600000
20191023,991381,15.6857,16.3364,15.5674,15.666,15.5496,15.7498,15.7739,15.8329,23.615,2542400000.0,0.0297,0.19,2.07,15856893.0,,,1571760000000
20191024,756617,15.666,15.8434,15.3012,15.597,15.5142,15.7271,15.7384,15.8244,23.5109,2531200000.0,-0.0689,-0.44,1.58,11911519.0,,,1571846400000
20191025,1101429,15.735,15.9026,15.4589,15.8632,15.5792,15.7123,15.7232,15.8293,23.9122,2574400000.0,0.2667,1.71,2.3,17624061.0,,,1571932800000
20191028,1068607,15.8632,16.1491,15.7843,16.0702,15.7666,15.7143,15.7217,15.8402,24.2243,2608000000.0,0.2078,1.31,2.23,17305978.0,,,1572192000000
20191029,1879970,16.0702,16.4251,15.8533,15.9716,15.8336,15.7044,15.7158,15.8359,24.0757,2592000000.0,-0.098,-0.61,3.93,30820494.0,,,1572278400000
20191030,1490200,16.011,16.0702,15.4688,16.011,15.9026,15.7261,15.7227,15.8379,24.1351,2598400000.0,0.0399,0.25,3.11,24033235.0,,,1572364800000
20191031,1739801,15.9125,15.9716,15.3899,15.5575,15.8947,15.7044,15.7365,15.8224,23.4515,2524800000.0,-0.4531,-2.83,3.63,27619387.0,,,1572451200000
20191101,1130854,15.4294,15.735,15.3406,15.6364,15.8493,15.7143,15.7325,15.8096,23.5704,2537600000.0,0.0793,0.51,2.36,17835496.0,,,1572537600000
20191104,1164455,15.7646,16.0209,15.6265,15.9125,15.8178,15.7922,15.7616,15.7978,23.9865,2582400000.0,0.2768,1.77,2.43,18736028.0,,,1572796800000
20191105,1860600,16.0209,16.1589,15.9125,15.9617,15.8158,15.8247,15.7853,15.8024,24.0608,2590400000.0,0.0493,0.31,3.88,30247973.0,,,1572883200000
20191106,1977321,15.9617,16.2181,15.8237,16.0801,15.8296,15.8661,15.8079,15.8047,24.2391,2609600000.0,0.1181,0.74,4.13,32235423.0,,,1572969600000
20191107,2146960,16.1688,16.3068,15.9617,16.1786,15.9539,15.9243,15.8257,15.8004,24.3878,2625600000.0,0.0981,0.61,4.48,35137584.0,,,1573056000000
20191108,4179518,16.2378,16.6815,16.1392,16.573,16.1412,15.9953,15.8538,15.8139,24.9822,2689600000.0,0.3947,2.44,8.73,69784729.0,,,1573142400000
20191111,4021660,16.3758,16.435,15.5378,15.666,16.0919,15.9548,15.8346,15.7994,23.615,2542400000.0,-0.9065,-5.47,8.4,64917891.0,,,1573401600000
20191112,3247000,15.666,15.666,14.9167,15.1632,15.9322,15.874,15.7892,15.7685,22.857,2460800000.0,-0.5029,-3.21,6.78,49996703.0,,,1573488000000
20191113,2395460,15.2125,15.2125,14.6012,14.6702,15.6502,15.7399,15.733,15.7284,22.1139,2380800000.0,-0.4928,-3.25,5.0,36049107.0,,,1573574400000
20191114,1541439,14.7097,14.8674,14.5026,14.7984,15.3742,15.664,15.6842,15.7123,22.3071,2401600000.0,0.1276,0.87,3.22,22975742.0,,,1573660800000
20191115,1579330,14.6899,14.7491,14.3942,14.3942,14.9384,15.5398,15.627,15.6683,21.6978,2336000000.0,-0.404,-2.73,3.3,23336692.0,,,1573747200000
20191118,1185793,14.3942,14.6998,14.3942,14.6702,14.7392,15.4156,15.6039,15.6463,22.1139,2380800000.0,0.2764,1.92,2.48,17550786.0,,,1574006400000
20191119,1208863,14.6308,14.9266,14.6012,14.9068,14.688,15.3101,15.5674,15.6269,22.4706,2419200000.0,0.2362,1.61,2.52,18202547.0,,,1574092800000
20191120,1070416,14.8674,15.035,14.6111,14.7294,14.6998,15.175,15.5206,15.597,22.2031,2390400000.0,-0.1774,-1.19,2.23,16097543.0,,,1574179200000
20191121,788400,14.8871,14.8871,14.6012,14.6406,14.6682,15.0212,15.4727,15.5575,22.0694,2376000000.0,-0.0884,-0.6,1.65,11760150.0,,,1574265600000
20191122,1719500,14.6899,14.8378,14.2266,14.3744,14.6643,14.8013,15.3983,15.503,21.6681,2332800000.0,-0.2665,-1.82,3.59,25258033.0,,,1574352000000
20191125,900862,14.5913,14.5913,14.1083,14.3153,14.5933,14.6663,15.3106,15.4451,21.5789,2323200000.0,-0.0589,-0.41,1.88,13036844.0,,,1574611200000
20191126,756100,14.3843,14.4435,14.2463,14.3153,14.475,14.5815,15.2277,15.3866,21.5789,2323200000.0,0.0,0.0,1.58,10987078.0,,,1574697600000
20191127,913660,14.2463,14.3547,14.059,14.2759,14.3843,14.542,15.141,15.336,21.5195,2316800000.0,-0.0401,-0.28,1.91,13148724.0,,,1574784000000
20191128,608900,14.2956,14.3843,14.1477,14.2266,14.3015,14.4849,15.0744,15.2844,21.4452,2308800000.0,-0.05,-0.35,1.27,8812944.0,,,1574870400000
20191129,866959,14.2266,14.4139,14.1575,14.3646,14.2995,14.4819,15.0109,15.2453,21.6532,2331200000.0,0.138,0.97,1.81,12575322.0,,,1574956800000
20191202,917323,14.4829,14.5716,14.3153,14.473,14.3311,14.4622,14.9389,15.2233,21.8167,2348800000.0,0.1077,0.75,1.92,13434356.0,,,1575216000000
20191203,863990,14.4336,14.6702,14.3547,14.6604,14.4001,14.4376,14.8738,15.1908,22.0991,2379200000.0,0.1867,1.29,1.8,12728932.0,,,1575302400000
20191204,819130,14.6998,14.7294,14.542,14.6505,14.475,14.4297,14.8023,15.1569,22.0842,2377600000.0,-0.0103,-0.07,1.71,12162533.0,,,1575388800000
20191205,1070887,14.6505,14.8773,14.6505,14.8082,14.5913,14.4464,14.7338,15.1306,22.322,2403200000.0,0.1582,1.08,2.24,16083161.0,,,1575475200000
20191206,1295900,14.9068,15.0251,14.7294,14.9956,14.7175,14.5085,14.6549,15.1017,22.6044,2433600000.0,0.1866,1.26,2.71,19591636.0,,,1575561600000
20191209,1413842,14.9956,15.2322,14.9857,15.173,14.8575,14.5943,14.6303,15.0718,22.8719,2462400000.0,0.177,1.18,2.95,21715793.0,,,1575820800000
20191210,1104500,15.173,15.3603,15.0843,15.3012,14.9857,14.6929,14.6372,15.0495,23.0651,2483200000.0,0.1275,0.84,2.31,17087908.0,,,1575907200000
20191211,1257775,15.3603,15.4195,15.1927,15.3998,15.1356,14.8053,14.6737,15.0291,23.2137,2499200000.0,0.0979,0.64,2.63,19530586.0,,,1575993600000
20191212,869400,15.3406,15.4491,15.242,15.3505,15.244,14.9177,14.7013,15.0222,23.1394,2491200000.0,-0.0493,-0.32,1.82,13532655.0,,,1576080000000
20191213,821119,15.3505,15.4984,15.2913,15.4392,15.3327,15.0251,14.7535,15.0156,23.2731,2505600000.0,0.089,0.58,1.71,12837681.0,,,1576166400000
20191216,1535977,15.528,15.666,15.3899,15.6265,15.4234,15.1405,14.8013,15.0061,23.5555,2536000000.0,0.1868,1.21,3.21,24241305.0,,,1576425600000
20191217,1483830,15.6364,15.9026,15.5871,15.7251,15.5082,15.247,14.8423,14.9982,23.7041,2552000000.0,0.0984,0.63,3.1,23708142.0,,,1576512000000
20191218,1730040,15.7251,16.1195,15.7054,15.9617,15.6206,15.3781,14.9039,14.9942,24.0608,2590400000.0,0.2359,1.5,3.61,27985752.0,,,1576598400000
20191219,1535431,15.9617,16.0998,15.7153,15.9026,15.731,15.4875,14.967,14.985,23.9716,2580800000.0,-0.0591,-0.37,3.21,24684479.0,,,1576684800000
20191220,1742347,15.9815,15.9815,15.5477,15.5575,15.7547,15.5437,15.0261,14.9512,23.4515,2524800000.0,-0.3451,-2.17,3.64,27762219.0,,,1576771200000
20191223,1895407,15.4787,15.8533,15.3406,15.4688,15.7231,15.5733,15.0838,14.9446,23.3177,2510400000.0,-0.0887,-0.57,3.96,29997222.0,,,1577030400000
20191224,1478826,15.4589,15.7843,15.4195,15.7843,15.735,15.6216,15.1572,14.9653,23.7933,2561600000.0,0.3156,2.04,3.09,23503302.0,,,1577116800000
20191225,1746343,15.7054,16.0899,15.6561,15.8533,15.7133,15.6669,15.2361,15.0048,23.8973,2572800000.0,0.0694,0.44,3.65,28191385.0,,,1577203200000
20191226,2748800,15.8336,16.4744,15.7251,16.4251,15.8178,15.7744,15.346,15.059,24.7593,2665600000.0,0.5723,3.61,5.74,45121710.0,,,1577289600000
20191227,2470186,16.4251,16.4251,15.804,15.8434,15.875,15.8148,15.42,15.1073,23.8825,2571200000.0,-0.5814,-3.54,5.16,40375124.0,,,1577376000000
20191230,2138222,15.6758,16.1786,15.4491,16.0209,15.9854,15.8543,15.4974,15.1523,24.15,2600000000.0,0.1774,1.12,4.46,34340936.0,,,1577635200000
20191231,2621775,16.0209,16.6716,15.9322,16.4646,16.1215,15.9282,15.5876,15.2042,21.0125,2672000000.0,0.4438,2.77,5.47,43785658.0,,,1577721600000
20200102,2579558,16.5631,16.6716,16.3758,16.5434,16.2595,15.9864,15.6822,15.2647,21.1132,2684800000.0,0.079,0.48,5.39,43219438.0,,,1577894400000
20200103,1791769,16.5434,16.6223,16.2575,16.4941,16.2733,16.0455,15.7665,15.3265,21.0503,2676800000.0,-0.0496,-0.3,3.74,29846345.0,,,1577980800000
20200106,2231357,16.4153,16.8293,16.1688,16.6026,16.4251,16.1501,15.8469,15.4008,21.1887,2694400000.0,0.1089,0.66,4.66,37384070.0,,,1578240000000
20200107,2051616,16.5139,16.6617,16.3955,16.5829,16.5375,16.2615,15.9174,15.4764,21.1635,2691200000.0,-0.0199,-0.12,4.28,34401450.0,,,1578326400000
20200108,1920580,16.5533,16.5631,16.1589,16.2279,16.4902,16.3058,15.9637,15.5401,20.7106,2633600000.0,-0.3549,-2.14,4.01,31884019.0,,,1578412800000
20200109,1433147,16.4054,16.5336,16.3758,16.4941,16.4803,16.3699,16.0184,15.614,21.0503,2676800000.0,0.2661,1.64,2.99,23932742.0,,,1578499200000
20200110,1948638,16.6223,16.8491,16.3857,16.5336,16.4882,16.3807,16.0776,15.6909,21.1006,2683200000.0,0.0396,0.24,4.07,32810881.0,,,1578585600000
20200113,3007272,16.5237,17.1153,16.4054,17.0167,16.571,16.4981,16.1565,15.7793,21.7172,2761600000.0,0.4828,2.92,6.28,51467024.0,,,1578844800000
20200114,2571812,17.0364,17.2336,16.7702,17.0758,16.6696,16.6036,16.2289,15.8661,21.7926,2771200000.0,0.0596,0.35,5.37,44409890.0,,,1578931200000
20200115,2008000,17.066,17.1153,16.6815,16.9575,16.8155,16.6529,16.2905,15.9427,21.6417,2752000000.0,-0.1178,-0.69,4.19,34411433.0,,,1579017600000
20200116,1967931,16.9871,17.0758,16.5533,16.6716,16.851,16.6657,16.326,16.01,21.2768,2705600000.0,-0.2866,-1.69,4.11,33437084.0,,,1579104000000
20200117,1806694,16.8096,16.9575,16.5336,16.6322,16.8708,16.6795,16.3625,16.0709,21.2264,2699200000.0,-0.04,-0.24,3.77,30664614.0,,,1579190400000
20200120,1765697,16.6124,16.7406,16.4153,16.7406,16.8155,16.6933,16.4217,16.129,21.3648,2716800000.0,0.1081,0.65,3.69,29700810.0,,,1579449600000
20200121,2065800,16.6716,16.7505,16.1786,16.366,16.6736,16.6716,16.4665,16.1688,20.8867,2656000000.0,-0.375,-2.24,4.31,34357290.0,,,1579536000000
20200122,1760568,16.3167,16.4941,15.9716,16.4153,16.5651,16.6903,16.4981,16.2059,20.9496,2664000000.0,0.0491,0.3,3.68,29098861.0,,,1579622400000
20200123,2190645,16.4153,16.7209,15.8237,15.9617,16.4232,16.6371,16.5035,16.2247,20.3708,2590400000.0,-0.453,-2.76,4.57,36182020.0,,,1579708800000
20200203,818000,14.3646,14.5618,14.3646,14.3646,15.9696,16.4202,16.4005,16.1918,18.3325,2331200000.0,-1.5978,-10.01,1.71,11919771.0,,,1580659200000
20200204,2455382,13.2012,14.5815,13.2012,14.4435,15.5102,16.1629,16.3305,16.1586,18.4332,2344000000.0,0.079,0.55,5.13,35547467.0,,,1580745600000
20200205,2000394,14.4928,14.9266,14.404,14.7885,15.1947,15.9341,16.2689,16.1307,18.8735,2400000000.0,0.3452,2.39,4.18,29900456.0,,,1580832000000
20200206,2314675,14.6505,14.9561,14.5125,14.8871,14.8891,15.7271,16.19,16.1027,18.9994,2416000000.0,0.0991,0.67,4.83,34624906.0,,,1580918400000
20200207,1986365,14.8477,15.173,14.6899,15.1434,14.7254,15.5743,16.12,16.0755,19.3265,2457600000.0,0.2561,1.72,4.15,30175260.0,,,1581004800000
20200210,2077583,15.1336,15.6364,14.966,15.5082,14.9541,15.4619,16.0707,16.0623,19.7921,2516800000.0,0.365,2.41,4.34,32557310.0,,,1581264000000
20200211,1306348,15.4392,15.6956,15.2125,15.3702,15.1395,15.3249,16.0091,16.0561,19.6159,2494400000.0,-0.138,-0.89,2.73,20382898.0,,,1581350400000
20200212,1627059,15.3308,15.6167,15.2618,15.5772,15.2972,15.246,15.9588,16.0597,19.8801,2528000000.0,0.2075,1.35,3.4,25518953.0,,,1581436800000
20200213,1518012,15.6364,15.6364,15.2815,15.3899,15.3978,15.1434,15.9169,16.0465,19.6411,2497600000.0,-0.1869,-1.2,3.17,23786469.0,,,1581523200000
20200214,2277987,15.4195,15.7153,15.2716,15.6561,15.5003,15.1129,15.875,16.04,19.9808,2540800000.0,0.2662,1.73,4.76,35956916.0,,,1581609600000
20200217,2313498,15.6167,16.1589,15.597,16.1491,15.6285,15.2913,15.8558,16.0308,20.6099,2620800000.0,0.4932,3.15,4.83,37378290.0,,,1581868800000
20200218,2804045,16.1885,16.4054,15.9815,16.3955,15.8336,15.4865,15.8247,16.0492,20.9245,2660800000.0,0.2471,1.53,5.85,46027960.0,,,1581955200000
20200219,2901722,16.366,16.711,16.2181,16.4646,16.011,15.6541,15.7941,16.0639,21.0125,2672000000.0,0.0689,0.42,6.06,48487652.0,,,1582041600000
20200220,3016268,16.4646,16.6617,16.2082,16.6223,16.2575,15.8277,15.7774,16.0692,21.2139,2697600000.0,0.1581,0.96,6.3,50346788.0,,,1582128000000
20200221,3363401,16.7603,16.9181,16.573,16.8392,16.4941,15.9972,15.7858,16.0791,21.4907,2732800000.0,0.2161,1.3,7.02,57142647.0,,,1582214400000
20200224,4485952,16.8392,17.9237,16.7603,17.5293,16.7702,16.1993,15.8306,16.1136,22.3714,2844800000.0,0.6904,4.1,9.37,78732449.0,,,1582473600000
20200225,7461714,17.1054,18.2293,16.4448,18.1307,17.1172,16.4754,15.9001,16.1645,23.139,2942400000.0,0.6013,3.43,15.58,131479827.0,,,1582560000000
20200226,5318036,17.7462,17.9434,16.8392,17.0364,17.2316,16.6213,15.9336,16.1796,21.7423,2764800000.0,-1.0951,-6.04,11.1,93637784.0,,,1582646400000
20200227,2555327,17.1941,17.3814,16.8589,17.1448,17.3361,16.7968,15.9701,16.2102,21.8807,2782400000.0,0.109,0.64,5.34,44363628.0,,,1582732800000
20200228,3971543,15.9716,16.6124,15.9716,16.0702,17.1823,16.8382,15.9755,16.1961,20.5092,2608000000.0,-1.075,-6.27,8.29,65656101.0,,,1582819200000
20200302,2618249,16.1688,16.8688,16.1688,16.7406,17.0245,16.8974,16.0943,16.203,21.3648,2716800000.0,0.6701,4.17,5.47,44100997.0,,,1583078400000
20200303,3576326,16.9476,17.48,16.7702,16.9871,16.7958,16.9565,16.2215,16.202,21.6794,2756800000.0,0.2461,1.47,7.47,62077309.0,,,1583164800000
20200304,2204934,16.7603,17.2434,16.5631,17.1251,16.8136,17.0226,16.3383,16.2036,21.8556,2779200000.0,0.1376,0.81,4.6,37978396.0,,,1583251200000
20200305,2844675,17.2631,17.4998,16.9674,17.204,16.8254,17.0807,16.4542,16.2118,21.9562,2792000000.0,0.0788,0.46,5.94,49777798.0,,,1583337600000
20200306,1651407,17.066,17.204,16.8984,17.1054,17.0324,17.1074,16.5523,16.2263,21.8304,2776000000.0,-0.0981,-0.57,3.45,28532885.0,,,1583424000000
20200309,1832707,16.7603,17.0068,16.4251,16.435,16.9713,16.9979,16.5986,16.2197,20.9748,2667200000.0,-0.6705,-3.92,3.83,31079570.0,,,1583683200000
20200310,5541325,16.3955,18.0716,16.2871,17.7955,17.133,16.9644,16.7199,16.2549,22.7112,2888000000.0,1.3608,8.28,11.57,97268131.0,,,1583769600000
20200311,4588123,17.7068,18.1603,17.4307,17.5293,17.2138,17.0137,16.8175,16.2937,22.3714,2844800000.0,-0.2669,-1.5,9.58,82674875.0,,,1583856000000
20200312,3573307,17.3519,17.8843,17.2138,17.549,17.2828,17.0541,16.9255,16.3314,22.3966,2848000000.0,0.0193,0.11,7.46,63548530.0,,,1583942400000
20200313,3456547,16.8589,17.342,16.4646,17.2533,17.3124,17.1724,17.0053,16.3745,22.0191,2800000000.0,-0.2966,-1.69,7.22,59198648.0,,,1584028800000
20200316,3637274,17.2434,17.6871,16.3068,16.4448,17.3144,17.1428,17.0201,16.4438,20.9874,2668800000.0,-0.8092,-4.69,7.59,63006967.0,,,1584288000000
20200317,2736891,16.6716,17.0364,15.8533,16.6913,17.0935,17.1133,17.0349,16.5188,21.3019,2708800000.0,0.2467,1.5,5.71,46000460.0,,,1584374400000
20200318,10956553,16.711,18.3575,16.7012,17.9434,17.1764,17.1951,17.1088,16.6239,22.8999,2912000000.0,1.2519,7.5,22.88,201121941.0,,,1584460800000
20200319,12160502,18.2392,18.7321,17.3124,17.8843,17.2434,17.2631,17.1719,16.7238,22.8244,2902400000.0,-0.0592,-0.33,25.39,221746052.0,,,1584547200000
20200320,10354019,18.1603,19.2744,17.7857,19.1856,17.6299,17.4711,17.2893,16.8586,24.4853,3113600000.0,1.3019,7.28,21.62,195762161.0,,,1584633600000
20200323,7519210,18.4265,18.9293,17.8547,18.0321,17.9473,17.6309,17.3144,16.9427,23.0131,2926400000.0,-1.153,-6.01,15.7,141037235.0,,,1584892800000
20200324,6013477,18.3378,18.7913,17.6279,18.7814,18.3654,17.7294,17.3469,17.0564,23.9694,3048000000.0,0.7501,4.16,12.56,111130936.0,,,1584979200000
20200325,5385826,18.8307,18.9983,18.0124,18.2293,18.4225,17.7994,17.4066,17.1448,23.2648,2958400000.0,-0.5522,-2.94,11.25,100724830.0,,,1585065600000
20200326,5211450,18.042,18.0913,16.7603,17.1547,18.2766,17.76,17.4071,17.2036,21.8933,2784000000.0,-1.0756,-5.9,10.88,92189667.0,,,1585152000000
20200327,2919429,17.1843,17.411,16.6815,16.6913,17.7778,17.7038,17.4381,17.2382,21.3019,2708800000.0,-0.4632,-2.7,6.1,50451706.0,,,1585238400000
20200330,4387916,16.4646,16.4646,15.0251,15.3012,17.2316,17.5895,17.3662,17.2099,19.5278,2483200000.0,-1.3904,-8.33,9.16,68808091.0,,,1585497600000
20200331,1846545,15.5477,15.6265,15.1336,15.2026,16.5158,17.4406,17.2769,17.1701,19.1651,2467200000.0,-0.0979,-0.64,3.86,28632778.0,,,1585584000000
20200401,1686200,15.0942,15.4294,15.0153,15.0449,15.8789,17.1507,17.1729,17.1228,18.9663,2441600000.0,-0.1581,-1.04,3.52,26059811.0,,,1585670400000
20200402,1927366,14.9068,15.4392,14.6998,15.3998,15.528,16.9023,17.0827,17.0821,19.4137,2499200000.0,0.3551,2.36,4.02,29511903.0,,,1585756800000
